Landmark,X,Y
0,165.1986312866211,274.8042297363281
1,168.48028182983398,260.7517147064209
2,166.85979843139648,265.16833305358887
3,166.72866821289062,246.34145736694336
4,169.2790412902832,256.4165782928467
5,169.9508285522461,250.83898544311523
6,171.1722183227539,237.6382541656494
7,140.52716255187988,231.52610778808594
8,172.61474609375,227.58679389953613
9,173.68650436401367,221.91329956054688
10,176.69118881225586,202.17834949493408
11,164.7836685180664,276.87108993530273
12,164.3653678894043,278.4159851074219
13,164.08452987670898,278.99471282958984
14,164.0559196472168,279.99810218811035
15,163.8500213623047,281.7355728149414
16,163.47223281860352,284.0181827545166
17,162.9793357849121,286.50858879089355
18,161.77459716796875,291.2116241455078
19,167.81110763549805,262.9694366455078
20,163.91611099243164,262.03465461730957
21,127.07622528076172,213.07956218719482
22,152.02631950378418,237.27447509765625
23,147.86407470703125,236.92777633666992
24,143.9133644104004,236.03354930877686
25,138.6859893798828,232.7317714691162
26,155.62296867370605,236.7469024658203
27,148.56141090393066,225.8723545074463
28,152.76445388793945,226.94633960723877
29,144.3569564819336,225.68651676177979
30,141.22928619384766,226.5951919555664
31,135.0734043121338,234.85857009887695
32,144.6119499206543,295.54224014282227
33,139.17678833007812,230.17267227172852
34,122.26024627685547,230.87210655212402
35,130.72267532348633,231.1633014678955
36,146.85346603393555,253.7377166748047
37,160.18957138061523,273.16280364990234
38,159.88198280334473,277.50638008117676
39,154.4977855682373,273.50086212158203
40,150.55459022521973,274.51915740966797
41,155.86368560791016,277.0511054992676
42,152.61858940124512,276.864538192749
43,143.96058082580566,280.1693916320801
44,165.11314392089844,260.011568069458
45,165.3346061706543,255.77550888061523
46,135.46951293945312,220.51454544067383
47,156.74673080444336,244.82580184936523
48,155.13097763061523,257.2360610961914
49,155.02532958984375,254.99682426452637
50,134.17466163635254,251.0639476776123
51,166.14139556884766,250.63942909240723
52,146.52790069580078,217.71320343017578
53,140.3134536743164,218.14025402069092
54,132.90781021118164,206.1874008178711
55,164.07676696777344,224.78917121887207
56,156.2163543701172,228.95184516906738
57,141.45099639892578,275.5240058898926
58,119.03626441955566,271.2072944641113
59,157.68942832946777,260.071964263916
60,160.8576774597168,262.07396507263184
61,146.03302001953125,276.29894256591797
62,147.89528846740723,276.37624740600586
63,138.2746982574463,214.79620456695557
64,154.49506759643555,259.04906272888184
65,154.35832023620605,219.56294059753418
66,154.24644470214844,215.874924659729
67,152.38978385925293,199.49069023132324
68,135.6938362121582,210.35902976989746
69,153.85187149047852,207.50943660736084
70,133.05486679077148,218.1868314743042
71,130.09442329406738,215.84996223449707
72,159.9524688720703,275.712833404541
73,155.2991771697998,275.6704616546631
74,151.65983200073242,275.7681941986084
75,158.55157852172852,261.0464286804199
76,147.03916549682617,276.37913703918457
77,148.84472846984863,277.536563873291
78,148.24655532836914,276.2449264526367
79,160.4266357421875,259.09509658813477
80,153.2524585723877,276.73553466796875
81,156.4661693572998,277.3286819458008
82,160.0963592529297,278.12235832214355
83,156.3000774383545,289.973087310791
84,157.9154396057129,285.2336025238037
85,158.70977401733398,282.6662349700928
86,159.3747615814209,280.48667907714844
87,159.87092971801758,279.14076805114746
88,152.78797149658203,277.5501537322998
89,152.13693618774414,277.988977432251
90,151.11802101135254,278.9632987976074
91,150.03945350646973,280.33578872680664
92,147.75571823120117,269.26148414611816
93,117.97469139099121,249.67718124389648
94,167.37592697143555,263.85472297668457
95,150.62856674194336,277.12663650512695
96,149.88633155822754,277.16471672058105
97,161.84314727783203,264.23558235168457
98,155.31964302062988,261.90218925476074
99,161.3770294189453,263.2005214691162
100,151.97077751159668,246.4643096923828
101,144.75723266601562,247.9680061340332
102,153.90145301818848,256.734037399292
103,141.0352325439453,201.4332389831543
104,143.30049514770508,207.31341361999512
105,145.5418586730957,213.95726680755615
106,146.94580078125,283.73562812805176
107,163.87689590454102,218.9042615890503
108,164.09479141235352,209.4169807434082
109,163.88288497924805,199.94656562805176
110,140.49663543701172,234.64263439178467
111,130.19976615905762,237.04041481018066
112,157.9654312133789,235.97228050231934
113,136.25628471374512,226.81835174560547
114,160.17988204956055,242.63291358947754
115,158.16274642944336,256.1307907104492
116,125.10963439941406,239.19493675231934
117,132.78995513916016,240.38949966430664
118,138.03569793701172,242.86216735839844
119,146.03776931762695,243.66634368896484
120,152.12668418884277,243.00387382507324
121,156.8016242980957,241.7965793609619
122,166.98911666870117,238.012375831604
123,124.38287734985352,248.05423736572266
124,132.87025451660156,225.4185676574707
125,165.86589813232422,262.4191188812256
126,156.70230865478516,248.94201278686523
127,120.21564483642578,230.57822227478027
128,160.42882919311523,240.0773048400879
