Landmark,X,Y
0,176.6702651977539,274.49209213256836
1,181.31832122802734,263.7905788421631
2,179.1798973083496,266.80126190185547
3,181.01598739624023,249.64788436889648
4,182.52777099609375,259.80634689331055
5,183.68255615234375,254.4342041015625
6,185.95947265625,241.30745887756348
7,157.67704010009766,232.12803840637207
8,188.16478729248047,231.83353900909424
9,189.68931198120117,226.55057430267334
10,194.93179321289062,206.01719856262207
11,176.05756759643555,276.27159118652344
12,175.52406311035156,277.47602462768555
13,175.2227020263672,277.75869369506836
14,173.43456268310547,284.4389247894287
15,173.00493240356445,286.28697395324707
16,172.3809814453125,288.46887588500977
17,171.67203903198242,290.77866554260254
18,170.41236877441406,294.1395092010498
19,180.43548583984375,265.6556510925293
20,176.6326141357422,264.083948135376
21,146.2302303314209,211.73335075378418
22,168.27312469482422,238.2509994506836
23,164.4550323486328,237.56239414215088
24,160.72507858276367,236.3807487487793
25,155.55392265319824,232.78653144836426
26,171.5056610107422,238.1325101852417
27,165.59368133544922,227.43475914001465
28,169.5192527770996,228.77393245697021
29,161.527099609375,226.92272186279297
30,158.4329891204834,227.47419834136963
31,151.9585418701172,234.21717166900635
32,154.5402717590332,294.2150688171387
33,156.21624946594238,230.81082344055176
34,139.87079620361328,228.49688529968262
35,148.04198265075684,230.46043395996094
36,160.7648468017578,253.06878089904785
37,171.34679794311523,272.28166580200195
38,170.4738998413086,275.8843231201172
39,165.28188705444336,271.32333755493164
40,161.13027572631836,271.15010261535645
41,166.25938415527344,274.61623191833496
42,162.94095993041992,273.68725776672363
43,154.20698165893555,276.9642448425293
44,178.19459915161133,262.794771194458
45,178.91534805297852,258.8041591644287
46,153.67355346679688,221.71185493469238
47,171.51275634765625,246.02617263793945
48,168.8042449951172,258.0094242095947
49,168.89467239379883,255.73768615722656
50,148.89290809631348,248.86144638061523
51,180.1270866394043,253.85184288024902
52,164.68496322631836,220.64406394958496
53,158.62699508666992,220.2660083770752
54,152.61256217956543,206.14550113677979
55,180.4280662536621,228.7560224533081
56,172.568359375,230.9253215789795
57,152.55352020263672,271.1252689361572
58,133.56122970581055,266.3686752319336
59,170.882568359375,260.93831062316895
60,173.6487579345703,263.18318367004395
61,155.79296112060547,271.9781970977783
62,157.72133827209473,272.64750480651855
63,157.05169677734375,216.85046195983887
64,167.9212188720703,259.20613288879395
65,171.9357681274414,223.14804553985596
66,172.21677780151367,219.66546535491943
67,171.9733428955078,201.6646671295166
68,155.0259304046631,211.42789363861084
69,172.7172088623047,210.4786491394043
70,151.56692504882812,219.02183532714844
71,148.9311695098877,215.6189775466919
72,170.76175689697266,274.42102432250977
73,165.79143524169922,273.31695556640625
74,162.06195831298828,272.44348526000977
75,171.5243148803711,261.81653022766113
76,156.74193382263184,272.29382514953613
77,158.0946445465088,275.7571506500244
78,158.26787948608398,272.7616882324219
79,173.6155128479004,261.0593318939209
80,163.59216690063477,273.49682807922363
81,166.8400764465332,274.74474906921387
82,170.61790466308594,276.2160301208496
83,164.52531814575195,291.94353103637695
84,166.026611328125,288.47920417785645
85,167.03460693359375,286.2293243408203
86,168.00113677978516,284.13997650146484
87,168.76678466796875,282.73223876953125
88,162.07015991210938,278.12788009643555
89,161.22501373291016,278.463134765625
90,159.95553970336914,279.1831970214844
91,158.77859115600586,280.2191734313965
92,159.3813419342041,266.7285346984863
93,134.2631435394287,245.35082817077637
