Landmark,X,Y
0,166.3013458251953,274.7051239013672
1,169.60298538208008,260.79771995544434
2,167.90847778320312,264.4789981842041
3,167.61333465576172,246.05029106140137
4,170.31875610351562,256.5387439727783
5,170.85346221923828,250.76531410217285
6,171.68764114379883,236.64403438568115
7,142.19897270202637,229.88096237182617
8,172.8891944885254,226.19659423828125
9,173.83623123168945,220.51933765411377
10,176.71878814697266,199.199481010437
11,165.9137725830078,276.77435874938965
12,165.52032470703125,278.2584857940674
13,165.23813247680664,278.78594398498535
14,165.10295867919922,280.6011199951172
15,164.91226196289062,282.6222896575928
16,164.56165313720703,285.0925827026367
17,164.1375732421875,287.57872581481934
18,163.22084426879883,291.26792907714844
19,168.97865295410156,262.7786064147949
20,165.20687103271484,261.72778129577637
21,128.40248107910156,209.8747444152832
22,153.51945877075195,235.38331031799316
23,149.54989433288574,235.16076564788818
24,145.69381713867188,234.4083023071289
25,140.3494167327881,231.0174322128296
26,156.8766689300537,234.80159282684326
27,149.87608909606934,224.01776790618896
28,154.0515899658203,224.99921321868896
29,145.70919036865234,223.93911838531494
30,142.63473510742188,224.8759889602661
31,136.8814468383789,233.2367706298828
32,147.55274772644043,294.3837833404541
33,140.71124076843262,228.4701633453369
34,124.25497055053711,228.06542873382568
35,132.56110191345215,229.37732219696045
36,148.65459442138672,253.01453590393066
37,161.70270919799805,273.24219703674316
38,161.39869689941406,277.5029182434082
39,156.4842414855957,273.50152015686035
40,152.8927230834961,274.3180274963379
41,157.7454376220703,277.0180034637451
42,154.82060432434082,276.6764259338379
43,146.50078773498535,279.6738910675049
44,166.4278221130371,260.13951301574707
45,166.56152725219727,255.98708152770996
46,137.02898979187012,219.292573928833
47,157.96321868896484,243.63930702209473
48,157.0914077758789,257.0640277862549
49,156.85660362243652,254.7019386291504
50,136.47937774658203,250.40488243103027
51,167.20230102539062,250.6277561187744
52,147.92470932006836,216.83438301086426
53,141.80384635925293,217.16247081756592
54,134.16986465454102,203.3997631072998
55,164.8227310180664,223.60595226287842
56,157.39446640014648,226.94726943969727
57,144.24447059631348,274.93964195251465
58,122.85232543945312,267.70105361938477
59,159.5145034790039,259.7820281982422
60,162.40612030029297,261.6353702545166
61,148.60565185546875,275.8402347564697
62,150.43546676635742,275.90972900390625
63,139.78495597839355,213.76261711120605
64,156.55272483825684,258.7177848815918
65,155.5551242828369,218.63459587097168
66,155.39862632751465,215.02957820892334
67,153.20338249206543,197.0072078704834
68,137.12048530578613,208.50886344909668
69,154.84663009643555,205.897479057312
70,134.59124565124512,216.75593376159668
71,131.51979446411133,213.5397434234619
72,161.47512435913086,275.7480239868164
73,157.22558975219727,275.6473731994629
74,153.90138626098633,275.5679512023926
75,160.3278923034668,260.6697463989258
76,149.58234786987305,275.9589958190918
77,151.0894775390625,277.4406051635742
78,150.80204010009766,275.67938804626465
79,161.9631004333496,259.0250301361084
80,155.4503345489502,276.4405632019043
81,158.29564094543457,277.2192192077637
82,161.55353546142578,278.00368309020996
83,157.89976119995117,290.12157440185547
84,159.16512489318848,286.3041687011719
85,159.90405082702637,283.78140449523926
86,160.59568405151367,281.3785457611084
87,161.1279296875,279.7894477844238
88,154.74990844726562,277.7113437652588
89,154.06516075134277,278.24212074279785
90,153.01053047180176,279.27815437316895
91,151.98585510253906,280.6134796142578
92,150.10236740112305,268.81882667541504
93,120.8072280883789,245.86257934570312
94,168.50215911865234,263.3811378479004
95,152.85969734191895,276.9466495513916
96,152.11073875427246,277.088041305542
97,163.34083557128906,263.69330406188965
98,157.288818359375,261.3677787780762
99,162.91542053222656,262.71397590637207
100,153.48079681396484,245.32241821289062
101,146.53457641601562,247.0774269104004
102,155.84946632385254,256.3242244720459
103,142.1909523010254,198.9402151107788
104,144.6386432647705,205.7105255126953
105,146.95964813232422,213.10343742370605
106,149.2087459564209,283.47350120544434
107,164.60283279418945,217.82504081726074
108,164.68246459960938,207.54326820373535
109,164.33893203735352,197.26857662200928
110,142.24388122558594,233.0038833618164
111,132.17748641967773,235.47280311584473
112,159.06007766723633,233.9851427078247
113,137.8313446044922,225.19320487976074
114,161.16127014160156,241.4703369140625
115,159.8110866546631,256.1139965057373
116,127.33395576477051,237.40084648132324
117,134.76012229919434,239.15705680847168
118,139.91528511047363,241.82805061340332
