Landmark,X,Y
0,162.35563278198242,284.0979480743408
1,165.7345962524414,271.488733291626
2,164.11884307861328,275.2107810974121
3,164.05778884887695,256.06186866760254
4,166.55197143554688,266.97057723999023
5,167.2905158996582,260.99315643310547
6,168.73138427734375,246.55838012695312
7,137.78865814208984,239.64345932006836
8,170.28779983520508,235.40267944335938
9,171.35625839233398,229.36509132385254
10,174.58667755126953,207.87789344787598
11,161.91856384277344,286.18632316589355
12,161.50129318237305,287.8149604797363
13,161.25059127807617,288.4600353240967
14,160.35614013671875,293.53257179260254
15,160.06629943847656,295.70385932922363
16,159.63050842285156,298.328161239624
17,159.1628646850586,301.00178718566895
18,158.3884620666504,304.82068061828613
19,165.0784683227539,273.66262435913086
20,160.96548080444336,272.431583404541
21,123.92087936401367,219.04147624969482
22,149.56598281860352,245.39085388183594
23,145.42243003845215,245.0156021118164
24,141.36795043945312,244.1187858581543
25,135.7632350921631,240.68203926086426
26,153.06102752685547,244.91389274597168
27,145.7868766784668,233.3258056640625
28,150.14902114868164,234.42767143249512
29,141.38773918151855,233.21069240570068
30,138.16105842590332,234.22707080841064
31,132.0999813079834,242.74043083190918
32,141.93997383117676,306.75965309143066
33,136.23982429504395,238.2997226715088
34,119.11224365234375,237.76860237121582
35,127.62595176696777,238.8191556930542
36,143.63948822021484,262.63426780700684
37,156.9100284576416,282.30151176452637
38,156.59586906433105,286.7710304260254
39,150.82561492919922,282.4130916595459
40,146.89258575439453,283.2733726501465
41,152.39194869995117,286.1593723297119
42,149.1796875,285.93661308288574
43,140.39867401123047,290.0251293182373
44,162.27962493896484,270.7151126861572
45,162.52933502197266,266.23889923095703
46,132.40692138671875,228.15882682800293
47,153.98250579833984,253.61068725585938
48,152.0952606201172,267.00562477111816
49,151.96847915649414,264.5526695251465
50,130.98905563354492,259.51746940612793
51,163.3969497680664,260.7216739654541
52,143.66902351379395,225.41370391845703
53,137.32854843139648,225.84744930267334
54,129.76238250732422,212.15312004089355
55,161.4646339416504,232.5615406036377
56,153.65114212036133,236.58658504486084
57,138.10568809509277,284.4755744934082
58,117.38628387451172,279.3211555480957
59,154.705810546875,269.98592376708984
60,157.8735637664795,272.01547622680664
61,142.15513229370117,285.4481792449951
62,144.3258762359619,285.77259063720703
63,135.27583122253418,222.3180341720581
64,151.42590522766113,268.61523628234863
65,151.6055679321289,227.20993995666504
66,151.46284103393555,223.42351913452148
67,149.46380615234375,205.27567863464355
68,132.61183738708496,217.16063976287842
69,151.01494789123535,214.22781944274902
70,129.97169494628906,225.52800178527832
71,126.93687438964844,222.5360870361328
72,156.63474082946777,284.84267234802246
73,151.6694450378418,284.6494960784912
74,148.04499626159668,284.6458053588867
75,155.53112030029297,270.89890480041504
76,143.24193000793457,285.65892219543457
77,144.75579261779785,288.1652641296387
78,144.8644733428955,285.6646156311035
79,157.41568565368652,269.4913387298584
80,149.96648788452148,285.7943916320801
81,153.11450958251953,286.4781188964844
82,156.84945106506348,287.4173355102539
83,152.39255905151367,303.202486038208
84,153.43518257141113,299.2569923400879
85,154.23748970031738,296.5949249267578
86,155.08111000061035,294.0246391296387
87,155.77513694763184,292.3382377624512
88,148.9431858062744,289.2396640777588
89,148.05974006652832,289.77195739746094
90,146.7499828338623,290.8125686645508
91,145.56041717529297,292.13072776794434
92,144.2272186279297,278.2265281677246
93,115.6536865234375,256.7131805419922
94,164.64553833007812,274.3129634857178
95,147.01520919799805,287.9405879974365
96,145.9802532196045,287.9157257080078
97,158.85074615478516,274.10436630249023
98,152.14032173156738,271.2985897064209
99,158.4013271331787,273.1202030181885
100,149.10097122192383,255.10780334472656
101,141.709566116333,256.4809513092041
102,150.79219818115234,266.1573028564453
103,137.95949935913086,207.34635829925537
104,140.31871795654297,214.13183212280273
105,142.64341354370117,221.52601718902588
106,143.08287620544434,294.76152420043945
107,161.27178192138672,226.43380165100098
108,161.46799087524414,216.0551404953003
109,161.26909255981445,205.6306028366089
110,137.7550983428955,242.65231132507324
111,127.11747169494629,244.8021125793457
112,155.3389835357666,244.12782669067383
113,133.17211151123047,234.58509922027588
114,157.47252464294434,251.47945404052734
115,155.1644229888916,266.22018814086914
116,122.05513000488281,246.8587303161621
117,129.7584056854248,248.32119941711426
118,135.06211280822754,250.98538398742676
119,143.231201171875,251.97040557861328
120,149.43416595458984,251.45130157470703
121,154.11717414855957,250.32812118530273
122,164.42054748535156,246.9110870361328
123,121.37598037719727,255.99506378173828
124,129.7859287261963,233.05602550506592
125,163.02772521972656,273.09393882751465
126,153.77683639526367,257.988338470459
127,117.29972839355469,236.79572582244873
128,157.72918701171875,248.62632751464844
129,150.0202465057373,266.1514377593994
130,134.72172737121582,238.05676460266113
131,155.21602630615234,263.21024894714355
132,115.73545455932617,267.60695457458496
133,155.35178184509277,242.55166053771973
134,159.32392120361328,261.5112590789795
135,125.57552337646484,292.0503330230713
136,124.79412078857422,296.89836502075195
137,116.5723705291748,256.33790016174316
138,121.06800079345703,284.9966239929199
139,122.95642852783203,229.4826364517212
140,140.53777694702148,311.0295009613037
141,163.07668685913086,273.8547420501709
142,149.3583106994629,260.26159286499023
143,123.70545387268066,238.81226062774658
144,142.17388153076172,241.64342880249023
145,145.82242965698242,242.57140159606934
146,143.4879207611084,288.601770401001
147,120.66461563110352,264.95518684387207
148,146.94639205932617,318.7746047973633
149,135.37660598754883,309.5119285583496
150,130.44325828552246,304.1485404968262
151,173.03010940551758,218.59027862548828
152,155.3907299041748,321.3525581359863
153,149.22325134277344,242.90531158447266
154,152.4327278137207,242.8003978729248
155,154.39697265625,242.71631240844727
156,126.66580200195312,231.34520530700684
157,152.27365493774414,239.609956741333
158,148.95401000976562,238.11448574066162
159,145.5731201171875,237.30421543121338
160,141.8331527709961,237.19636917114258
161,139.1895294189453,237.66836643218994
162,120.01335144042969,226.75875663757324
163,139.63740348815918,240.620698928833
164,163.46843719482422,278.043737411499
165,148.7068748474121,276.7120170593262
166,154.86745834350586,269.4465923309326
167,157.50465393066406,277.2136116027832
168,169.36883926391602,240.87836265563965
169,130.50414085388184,299.10962104797363
170,135.35987854003906,304.93749618530273
171,147.37726211547852,316.00504875183105
172,120.61761856079102,289.22510147094727
173,154.41904067993164,241.41895294189453
174,160.63106536865234,253.42211723327637
175,156.14136695861816,318.6812496185303
176,140.6199836730957,314.6071243286133
177,116.47775650024414,266.30584716796875
178,151.98694229125977,290.797119140625
179,151.0471248626709,291.9220733642578
180,149.92737770080566,293.79398345947266
181,148.86747360229492,296.13372802734375
182,146.91829681396484,299.3825340270996
183,146.30950927734375,285.6160640716553
184,145.0439453125,284.9319076538086
185,143.89507293701172,283.987455368042
186,140.45255661010742,280.71264266967773
187,126.09392166137695,268.35556983947754
188,161.04738235473633,248.9363193511963
189,159.50260162353516,240.01055717468262
190,156.62501335144043,240.26161193847656
191,147.31389045715332,285.2245903015137
192,123.88387680053711,278.9231586456299
193,163.5967254638672,240.5313491821289
194,144.3310832977295,302.7506446838379
195,167.7764892578125,256.06987953186035
196,164.15409088134766,251.74135208129883
197,168.21828842163086,251.53138160705566
198,156.60280227661133,259.60350036621094
199,156.94348335266113,314.4388675689697
200,157.71860122680664,309.2164707183838
201,150.61416625976562,307.18457221984863
202,136.56049728393555,291.1790370941162
203,145.83248138427734,268.8575077056885
204,139.85370635986328,297.4314594268799
205,136.0645580291748,266.4357662200928
206,141.02765083312988,272.319974899292
207,131.4176368713379,272.68049240112305
208,148.62852096557617,311.90185546875
209,153.48957061767578,261.3826560974121
210,132.59053230285645,294.2922019958496
211,137.16203689575195,300.69236755371094
212,134.20666694641113,284.6327590942383
213,120.63871383666992,272.7278709411621
214,128.71809005737305,284.80052947998047
215,117.65090942382812,275.8184051513672
216,136.77547454833984,276.8888854980469
217,157.25297927856445,255.69746017456055
218,156.2574577331543,268.5231399536133
219,153.1964111328125,268.7241840362549
220,158.74238967895508,266.0577964782715
221,156.94988250732422,235.5448865890503
222,150.85244178771973,231.8599033355713
223,145.0401210784912,230.3165102005005
224,139.80276107788086,230.20102500915527
225,135.75658798217773,231.5229320526123
226,131.71581268310547,238.52213859558105
227,117.32044219970703,246.88385009765625
228,134.24999237060547,245.00335693359375
229,138.58186721801758,247.12077140808105
230,144.20305252075195,248.20544242858887
231,149.58958625793457,248.2371997833252
232,153.79493713378906,247.53307342529297
233,156.75305366516113,246.60324096679688
234,116.34138107299805,246.63983345031738
235,152.98834800720215,269.6783638000488
236,160.29312133789062,257.396936416626
237,159.362211227417,269.51562881469727
238,160.99664688110352,271.9351387023926
239,159.06774520874023,270.11844635009766
240,153.74479293823242,271.0478210449219
241,161.7551040649414,272.53649711608887
242,161.78407669067383,273.2951545715332
243,156.93180084228516,243.03362846374512
244,159.30294036865234,244.59257125854492
245,160.7588005065918,245.67546844482422
246,137.54454612731934,238.0669069290161
247,135.52178382873535,235.57057857513428
248,171.05287551879883,257.36409187316895
249,196.3905906677246,250.76302528381348
250,168.375244140625,273.81503105163574
251,211.93475723266602,235.9457015991211
252,184.2979621887207,252.08770751953125
253,188.1641387939453,253.14634323120117
254,192.0285415649414,253.66825103759766
255,197.5368881225586,252.37524032592773
256,181.26985549926758,250.3864288330078
257,191.77875518798828,242.27313995361328
258,187.55958557128906,241.74676895141602
259,195.5369758605957,243.6925220489502
260,197.84198760986328,245.73091506958008
261,199.98058319091797,255.49066543579102
262,172.22442626953125,312.03051567077637
263,197.95782089233398,250.0758934020996
264,210.2548599243164,254.84570503234863
265,204.46954727172852,253.25085639953613
266,185.20092010498047,270.35207748413086
267,167.78860092163086,284.34059143066406
268,166.0758399963379,288.5563087463379
269,172.66647338867188,286.5083885192871
270,175.25638580322266,288.5840034484863
271,169.61715698242188,289.36838150024414
272,172.04675674438477,290.22314071655273
273,177.9621124267578,296.99289321899414
274,169.03509140014648,271.94838523864746
275,170.31709671020508,267.68388748168945
276,204.51553344726562,241.97293281555176
277,178.75682830810547,258.26465606689453
278,177.5988006591797,271.7650508880615
279,178.22147369384766,269.46842193603516
280,196.6868782043457,271.63055419921875
281,170.82698822021484,262.0894432067871
282,196.6343879699707,235.7270622253418
283,201.54352188110352,238.2297420501709
284,210.1424789428711,227.78546333312988
285,179.0550994873047,236.03376388549805
286,183.67748260498047,242.45407104492188
287,181.66296005249023,292.6102924346924
288,197.13680267333984,293.60172271728516
289,174.14505004882812,273.61207008361816
290,170.71125030517578,274.4326972961426
291,177.59418487548828,292.2011089324951
292,175.43743133544922,291.7262363433838
293,204.12481307983398,235.66457748413086
294,177.25282669067383,273.4672737121582
295,189.4483184814453,234.63924407958984
296,190.87263107299805,231.15005493164062
297,197.22217559814453,214.70442295074463
298,207.23758697509766,231.59090995788574
299,193.7251091003418,222.6315450668335
300,207.04181671142578,240.298433303833
301,209.5944595336914,238.36275100708008
302,167.00130462646484,286.78991317749023
303,171.02598190307617,288.26125144958496
304,173.72163772583008,289.44602966308594
305,173.01176071166992,274.1829299926758
306,176.53076171875,292.0323371887207
307,174.74334716796875,293.8857650756836
308,174.83583450317383,291.40007972717285
309,172.67553329467773,272.31574058532715
310,171.0941505432129,289.7922706604004
311,168.57585906982422,289.41043853759766
312,165.3143310546875,289.0133285522461
313,164.21503067016602,305.33557891845703
314,164.75019454956055,301.36327743530273
315,164.94770050048828,298.58582496643066
316,164.93894577026367,295.8537197113037
317,164.69242095947266,293.99989128112793
318,170.98047256469727,293.3865737915039
319,171.70915603637695,294.2159843444824
320,172.6209259033203,295.7075786590576
321,173.2717514038086,297.36010551452637
322,179.4466781616211,284.752779006958
323,205.1217269897461,273.14517974853516
324,172.64217376708984,292.81691551208496
325,173.70195388793945,293.21139335632324
326,169.14972305297852,276.01916313171387
327,175.438232421875,275.6814765930176
328,169.89233016967773,275.2770709991455
329,182.53849029541016,261.3681221008301
330,188.63990783691406,265.22478103637695
331,178.41127395629883,271.33066177368164
332,205.62074661254883,220.57149410247803
333,202.28290557861328,226.21922492980957
334,198.64803314208984,232.45596885681152
335,174.5233154296875,300.51953315734863
336,181.40369415283203,230.45667171478271
337,184.24901962280273,220.55663108825684
338,187.22488403320312,210.76732635498047
339,195.42814254760742,253.52940559387207
340,203.40457916259766,259.0304660797119
341,179.51160430908203,248.86590957641602
342,201.65409088134766,247.61472702026367
343,176.47960662841797,255.05175590515137
344,175.75225830078125,270.06099700927734
345,206.52463912963867,262.53275871276855
346,200.58359146118164,261.52610778808594
347,195.68649291992188,262.25340843200684
348,188.36034774780273,260.403413772583
349,183.00827026367188,257.75553703308105
350,179.2246437072754,255.06354331970215
351,172.39452362060547,248.43006134033203
352,204.60628509521484,271.3259983062744
353,204.81067657470703,247.27357864379883
354,167.08635330200195,273.8535690307617
355,177.9257583618164,262.52652168273926
356,210.27774810791016,254.29372787475586
357,176.67705535888672,252.24288940429688
358,178.62194061279297,271.51782989501953
359,199.1587257385254,250.31453132629395
360,176.29745483398438,267.1526527404785
361,201.8160629272461,283.22842597961426
362,179.86505508422852,247.3454189300537
363,173.77813339233398,264.19578552246094
364,188.99829864501953,303.2267475128174
365,187.0894432067871,307.75732040405273
366,206.7340087890625,272.87675857543945
367,194.44658279418945,298.0839443206787
368,210.140380859375,246.00706100463867
369,172.07162857055664,316.41895294189453
370,166.2447738647461,274.44851875305176
371,180.94406127929688,266.1515235900879
372,207.32473373413086,254.4740867614746
373,192.16289520263672,251.17003440856934
374,188.63218307495117,250.81134796142578
375,175.71165084838867,294.72421646118164
376,202.19341278076172,279.8123359680176
377,163.87771606445312,321.61462783813477
378,175.8397102355957,316.42064094543457
379,180.97759246826172,312.82161712646484
380,185.39709091186523,249.94975090026855
381,182.48003005981445,248.63903045654297
382,180.6999397277832,247.86518096923828
383,207.49311447143555,246.62813186645508
384,183.59020233154297,245.67621231079102
385,187.07443237304688,245.46011924743652
386,190.4678726196289,245.90243339538574
387,193.81471633911133,247.115478515625
388,195.85521697998047,248.47824096679688
389,212.0223045349121,244.25519943237305
390,194.6057891845703,251.06549263000488
391,176.48401260375977,281.8514156341553
392,174.4434928894043,273.08910369873047
393,169.10497665405273,279.3354606628418
394,183.13690185546875,308.25428009033203
395,177.7329444885254,312.26417541503906
396,164.84506607055664,318.9608573913574
397,192.1041488647461,301.87371253967285
398,181.09783172607422,246.59488677978516
399,174.01350021362305,255.93770027160645
400,170.4178810119629,319.6350860595703
401,203.59193801879883,282.14561462402344
402,168.23884963989258,293.82848739624023
403,168.8318634033203,295.2395439147949
404,169.3418312072754,297.42645263671875
405,169.5600700378418,300.00165939331055
406,170.02582550048828,303.61361503601074
407,174.11273956298828,290.88855743408203
408,175.58395385742188,290.73543548583984
409,176.98087692260742,290.26302337646484
410,181.35757446289062,288.3427333831787
411,197.40053176879883,281.3818359375
412,174.41722869873047,251.4840030670166
413,177.5309944152832,243.5672092437744
414,179.67864990234375,244.77192878723145
415,173.1025505065918,290.1478672027588
416,194.97636795043945,291.74646377563477
417,174.39260482788086,242.64095306396484
418,171.2196159362793,307.5135040283203
419,171.74245834350586,253.1637954711914
420,175.66938400268555,263.1492519378662
421,164.67535018920898,309.65855598449707
422,180.95378875732422,299.21027183532715
423,181.24258041381836,275.43079376220703
424,176.42610549926758,303.97024154663086
425,190.4282569885254,276.4476013183594
426,184.10293579101562,280.2711009979248
427,191.86826705932617,283.71625900268555
428,165.14522552490234,314.75698471069336
429,177.43072509765625,265.8515167236328
430,183.2682228088379,303.2013416290283
431,177.7400779724121,307.8102493286133
432,185.0901222229004,293.9068794250488
433,199.40813064575195,286.986780166626
434,189.4649887084961,295.6900119781494
435,199.7258758544922,290.6034278869629
436,185.81098556518555,285.9311771392822
437,175.8767318725586,259.1825580596924
438,174.12851333618164,271.84338569641113
439,176.16207122802734,273.0114555358887
440,173.31439971923828,268.7555408477783
441,181.4264678955078,240.31831741333008
442,188.13533782958984,239.08452987670898
443,193.6798095703125,239.77877140045166
444,198.06943893432617,241.45414352416992
445,200.80318450927734,244.0078639984131
446,201.39165878295898,251.6868495941162
447,209.0027618408203,263.91157150268555
448,197.718505859375,256.9104480743408
449,193.5740089416504,257.4082374572754
450,188.36833953857422,256.51668548583984
451,183.53914260864258,254.67106819152832
452,180.02368927001953,252.55528450012207
453,177.73513793945312,250.65619468688965
454,207.67498016357422,263.61863136291504
455,175.70026397705078,273.93004417419434
456,173.64202499389648,259.8761558532715
457,171.6514778137207,271.76465034484863
458,168.91626358032227,273.36419105529785
459,171.2852668762207,272.3616027832031
460,174.36330795288086,274.94916915893555
461,168.2808494567871,273.7235927581787
462,167.4842071533203,274.3422031402588
463,178.4720802307129,247.25704193115234
464,176.1615753173828,247.90592193603516
465,175.02323150634766,248.44342231750488
466,197.06897735595703,249.42380905151367
467,199.44501876831055,247.79969215393066
