Landmark,X,Y
0,164.5911979675293,274.56716537475586
1,167.88888931274414,260.69993019104004
2,166.2547492980957,265.1188659667969
3,166.20073318481445,246.29971504211426
4,168.70695114135742,256.353178024292
5,169.40216064453125,250.7871150970459
6,170.6668472290039,237.65509128570557
7,139.9853229522705,231.42422676086426
8,172.16585159301758,227.61116981506348
9,173.2658576965332,221.94010734558105
10,176.37775421142578,202.19395637512207
11,164.17007446289062,276.6254138946533
12,163.74378204345703,278.1891632080078
13,163.45848083496094,278.7916946411133
14,163.41547012329102,279.8309326171875
15,163.20127487182617,281.57724380493164
16,162.81423568725586,283.8713550567627
17,162.31260299682617,286.3809013366699
18,161.09064102172852,291.11412048339844
19,167.20949172973633,262.9344177246094
20,163.33993911743164,262.0045566558838
21,126.81975364685059,213.042311668396
22,151.45297050476074,237.2365665435791
23,147.30216026306152,236.86790943145752
24,143.37434768676758,235.9552001953125
25,138.1547451019287,232.62834548950195
26,155.04789352416992,236.73738956451416
27,148.1189727783203,225.77762603759766
28,152.31404304504395,226.89851760864258
29,143.89840126037598,225.5508327484131
30,140.74358940124512,226.44481658935547
31,134.59135055541992,234.7532558441162
32,143.9670181274414,295.3919792175293
33,138.6507797241211,230.05877494812012
34,121.9647216796875,230.8112382888794
35,130.31700134277344,231.06009006500244
36,146.31247520446777,253.63351821899414
37,159.60952758789062,272.90431022644043
38,159.2762851715088,277.2597599029541
39,153.93072128295898,273.2321548461914
40,149.99860763549805,274.24564361572266
41,155.2755355834961,276.7914390563965
42,152.0503044128418,276.6104221343994
43,143.42744827270508,279.95126724243164
44,164.53702926635742,259.95105743408203
45,164.78065490722656,255.69680213928223
46,135.06922721862793,220.3429412841797
47,156.2159824371338,244.80274200439453
48,154.59956169128418,257.1617603302002
49,154.4977855682373,254.924955368042
50,133.65209579467773,250.92430114746094
51,165.60102462768555,250.57419776916504
52,146.15001678466797,217.57636070251465
53,139.92483139038086,217.967791557312
54,132.66369819641113,206.12852096557617
55,163.63779067993164,224.7697877883911
56,155.73726654052734,228.94231796264648
57,140.9482765197754,275.27807235717773
58,118.66503715515137,271.0901069641113
59,157.13990211486816,260.0218105316162
60,160.29922485351562,262.0261001586914
61,145.51963806152344,276.0328674316406
62,147.38450050354004,276.12361907958984
63,137.92003631591797,214.62329864501953
64,153.95832061767578,258.9773368835449
65,153.96530151367188,219.48556423187256
66,153.8841724395752,215.79452991485596
67,152.13326454162598,199.4322109222412
68,135.39742469787598,210.2444314956665
69,153.5469150543213,207.4361228942871
70,132.6927947998047,218.0304765701294
71,129.78336334228516,215.74981212615967
72,159.35739517211914,275.4473304748535
73,154.71707344055176,275.39769172668457
74,151.09461784362793,275.5012893676758
75,157.99962997436523,260.99616050720215
76,146.52462005615234,276.11738204956055
77,148.30995559692383,277.2922897338867
78,147.73605346679688,276.000394821167
79,159.86170768737793,259.0514373779297
80,152.6879596710205,276.4943790435791
81,155.877046585083,277.09075927734375
82,159.48397636413574,277.89676666259766
83,155.63676834106445,289.8399353027344
84,157.27252006530762,285.0728416442871
85,158.07601928710938,282.48836517333984
86,158.7510871887207,280.2993392944336
87,159.2532253265381,278.9515972137451
88,152.22967147827148,277.3245048522949
89,151.5767765045166,277.7615547180176
90,150.5549430847168,278.7384796142578
91,149.47524070739746,280.1205539703369
92,147.2080135345459,269.0517997741699
93,117.64773368835449,249.62279319763184
94,166.77104949951172,263.82665634155273
95,150.09056091308594,276.8960380554199
96,149.35333251953125,276.92487716674805
97,161.27544403076172,264.169921875
98,154.7733974456787,261.820707321167
99,160.8113670349121,263.1449604034424
100,151.43147468566895,246.41358375549316
101,144.22280311584473,247.87436485290527
102,153.36920738220215,256.65879249572754
103,140.7974147796631,201.37038230895996
104,143.0113410949707,207.20582485198975
105,145.19862174987793,213.8210678100586
106,146.36295318603516,283.5479736328125
107,163.477783203125,218.87483596801758
108,163.76068115234375,209.37921524047852
109,163.60275268554688,199.91487979888916
110,139.96322631835938,234.54843521118164
111,129.75929260253906,236.92989349365234
112,157.39517211914062,235.97983360290527
113,135.79241752624512,226.67593002319336
114,159.657621383667,242.61780738830566
115,157.62212753295898,256.06109619140625
116,124.70964431762695,239.08244132995605
117,132.30671882629395,240.27196884155273
118,137.52613067626953,242.7545928955078
119,145.5044937133789,243.59189987182617
120,151.58045768737793,242.9674243927002
121,156.25975608825684,241.78502082824707
122,166.4847183227539,238.01324844360352
123,123.93959045410156,247.9171085357666
124,132.46747970581055,225.2889060974121
125,165.27713775634766,262.3761177062988
126,156.17168426513672,248.8992404937744
127,119.94125366210938,230.56664943695068
128,159.89431381225586,240.0757598876953
129,152.66324996948242,256.89820289611816
130,137.2762107849121,230.0636100769043
131,157.66322135925293,253.37485313415527
132,117.38626480102539,260.0500774383545
133,157.48513221740723,234.4211769104004
134,161.65878295898438,251.49516105651855
135,126.92370414733887,282.39306449890137
136,125.77779769897461,287.404260635376
137,119.03602600097656,248.6400604248047
138,122.57993698120117,275.75002670288086
139,125.8705997467041,222.68693447113037
140,142.11628913879395,299.8208427429199
141,165.29743194580078,263.378963470459
142,151.89230918884277,251.29514694213867
143,126.50157928466797,231.27219200134277
144,144.07461166381836,233.4937047958374
145,147.63006210327148,234.4862937927246
146,147.11809158325195,277.9456615447998
147,123.09769630432129,256.5501022338867
148,148.47204208374023,307.3399829864502
149,136.49083137512207,299.0976333618164
150,131.39375686645508,294.1989326477051
151,174.90863800048828,211.97615146636963
152,157.01045036315918,309.7632122039795
153,151.10369682312012,234.84366416931152
154,154.3789005279541,234.73836421966553
155,156.42199516296387,234.63415145874023
156,129.45932388305664,223.92652988433838
157,154.45812225341797,231.1628293991089
158,151.16034507751465,229.5331335067749
159,147.81142234802246,228.63859176635742
160,144.10935401916504,228.54027271270752
161,141.53152465820312,229.12931442260742
162,122.86836624145508,220.72259902954102
163,141.64956092834473,232.4223804473877
164,165.6431007385254,268.150691986084
165,151.63747787475586,267.3604202270508
166,157.29162216186523,259.34125900268555
167,160.06956100463867,267.4841022491455
168,171.21795654296875,232.63463973999023
169,131.7659854888916,289.0480327606201
170,136.7026424407959,294.42169189453125
171,149.15122985839844,304.19408798217773
172,121.68394088745117,280.2539920806885
173,156.61653518676758,233.14709186553955
174,162.8157615661621,244.0945529937744
175,158.02001953125,306.67845726013184
176,141.99122428894043,303.61175537109375
177,118.7224006652832,258.1919860839844
178,155.4898166656494,278.0090045928955
179,154.75801467895508,278.92908096313477
180,153.89020919799805,280.5711078643799
181,152.92916297912598,282.8616142272949
182,150.38630485534668,286.9598865509033
183,149.23397064208984,276.3002872467041
184,148.1445598602295,275.7655334472656
185,147.07063674926758,274.9468803405762
186,143.35155487060547,271.6787338256836
187,128.59780311584473,259.5395851135254
188,163.17808151245117,240.0523281097412
189,161.6632080078125,232.04020500183105
190,158.76558303833008,232.35912322998047
191,150.03660202026367,275.9541893005371
192,125.90156555175781,269.79323387145996
193,165.6722640991211,232.35769271850586
194,146.98617935180664,291.1091709136963
195,169.82484817504883,246.27293586730957
196,166.2476921081543,242.3416042327881
197,170.22907257080078,242.11830139160156
198,158.9633083343506,250.10436058044434
199,159.0691375732422,302.05641746520996
200,160.14873504638672,296.25643730163574
201,153.2734489440918,294.6016788482666
202,138.84695053100586,281.3143730163574
203,148.5231590270996,259.66604232788086
204,142.3459815979004,286.78144454956055
205,138.73973846435547,257.3068428039551
206,143.70081901550293,263.0954360961914
207,133.78103256225586,263.52516174316406
208,150.7737922668457,299.78519439697266
209,155.93194961547852,252.04602241516113
210,134.32538032531738,284.2909240722656
211,139.05534744262695,290.1321029663086
212,136.44389152526855,275.3101444244385
213,122.78438568115234,264.01488304138184
214,130.66259384155273,275.31867027282715
215,119.47991371154785,267.15831756591797
216,139.26499366760254,267.8818416595459
217,159.54526901245117,246.45915985107422
218,158.6992073059082,258.1223773956299
219,155.6626319885254,258.7295150756836
220,161.10795974731445,255.64132690429688
221,159.13070678710938,227.8524112701416
222,153.09700965881348,224.31501388549805
223,147.48149871826172,222.70158290863037
224,142.40612030029297,222.43640899658203
225,138.4104824066162,223.64130020141602
226,134.2852020263672,230.60614585876465
227,119.94720458984375,239.5384168624878
228,136.63681030273438,236.93052291870117
229,140.8149814605713,238.9338254928589
230,146.28437995910645,239.94322299957275
231,151.6149139404297,239.93328094482422
232,155.8780574798584,239.22308921813965
233,158.88633728027344,238.28195571899414
234,118.65800857543945,240.05876541137695
235,155.46829223632812,259.8588180541992
236,162.53677368164062,247.72953987121582
237,161.73839569091797,258.8320255279541
238,163.38985443115234,261.3453769683838
