Landmark,X,Y
0,168.05213928222656,280.47045707702637
1,171.40264511108398,269.5903015136719
2,169.5384979248047,272.4577331542969
3,169.34505462646484,254.99427795410156
4,172.1519660949707,265.4784965515137
5,172.66546249389648,259.77267265319824
6,173.34224700927734,245.733060836792
7,143.40681076049805,238.59582424163818
8,174.55772399902344,235.11468887329102
9,175.51061630249023,229.50120449066162
10,178.30499649047852,208.64989757537842
11,167.6694679260254,282.2613716125488
12,167.27436065673828,283.4323024749756
13,167.0016860961914,283.6434745788574
14,166.9037628173828,284.6406555175781
15,166.77175521850586,286.22331619262695
16,166.47476196289062,288.24256896972656
17,166.04686737060547,290.4612922668457
18,165.00452041625977,294.6279716491699
19,170.70650100708008,271.44704818725586
20,166.55410766601562,270.1299476623535
21,129.8263168334961,218.43265056610107
22,154.8953914642334,243.83434295654297
23,150.96067428588867,243.53121757507324
24,147.07829475402832,242.7279281616211
25,141.45400047302246,239.4220733642578
26,158.1517219543457,243.42455863952637
27,150.9386157989502,233.05054664611816
28,155.06365776062012,234.06161785125732
29,146.7736530303955,232.88167476654053
30,143.7093162536621,233.72859477996826
31,138.07405471801758,241.21562004089355
32,148.88771057128906,298.6391830444336
33,141.79092407226562,237.2633171081543
34,125.47590255737305,236.00711345672607
35,133.77492904663086,237.505202293396
36,149.28908348083496,259.92204666137695
37,162.67696380615234,278.84227752685547
38,162.15944290161133,282.36053466796875
39,156.60296440124512,278.38056564331055
40,152.40930557250977,278.2858943939209
41,157.79590606689453,281.3481616973877
42,154.31456565856934,280.4706287384033
43,146.53040885925293,282.687292098999
44,168.0754280090332,268.9039993286133
45,168.32565307617188,264.8042964935303
46,138.35054397583008,227.91661262512207
47,159.19645309448242,251.7323112487793
48,157.8764247894287,264.72530364990234
49,157.70174026489258,262.31529235839844
50,136.76599502563477,256.61338806152344
51,168.95286560058594,259.5238494873047
52,149.22627449035645,225.67824840545654
53,143.12213897705078,225.92714309692383
54,135.50354957580566,212.32359409332275
55,166.1995506286621,232.45749950408936
56,158.35933685302734,235.9859275817871
57,143.68896484375,278.03481101989746
58,123.42683792114258,273.76596450805664
59,160.28566360473633,267.47157096862793
60,163.39614868164062,269.39077377319336
61,147.54864692687988,278.33072662353516
62,149.36325073242188,278.6733627319336
63,141.15550994873047,222.52010822296143
64,157.1073341369629,265.91869354248047
65,156.8358039855957,227.47056484222412
66,156.75228118896484,223.91687393188477
67,154.5327663421631,206.3512659072876
68,138.47518920898438,217.4109935760498
69,156.25099182128906,215.0713062286377
70,135.96646308898926,225.31485557556152
71,132.93850898742676,222.16938972473145
72,162.33097076416016,280.97436904907227
73,157.29028701782227,280.2370262145996
74,153.44407081604004,279.4471549987793
75,161.07585906982422,268.23938369750977
76,148.50154876708984,278.4733486175537
77,150.58404922485352,280.34568786621094
78,149.7659206390381,278.7239456176758
79,163.10277938842773,267.4921989440918
