Landmark,X,Y
0,157.9262351989746,268.9974117279053
1,160.51319122314453,253.9720916748047
2,159.0432357788086,258.97539138793945
3,157.94034957885742,240.13790130615234
4,161.08282089233398,249.5830535888672
5,161.40918731689453,244.1615867614746
6,161.7667007446289,231.61725997924805
7,131.1050796508789,228.26189517974854
8,162.51075744628906,222.1448564529419
9,163.19616317749023,216.60857677459717
10,164.86268997192383,197.9637336730957
11,157.63895988464355,271.13465309143066
12,157.2976779937744,272.75808334350586
13,157.02906608581543,273.3956050872803
14,157.03957557678223,274.43492889404297
15,156.9417381286621,276.1175537109375
16,156.70931816101074,278.3803081512451
17,156.34830474853516,280.920352935791
18,155.3548812866211,286.0304546356201
19,159.93285179138184,256.35297775268555
20,156.01018905639648,255.86769104003906
21,116.4349365234375,212.3268699645996
22,142.76164054870605,233.11248779296875
23,138.6103916168213,233.03685665130615
24,134.6426010131836,232.42820262908936
25,129.28586959838867,229.6790313720703
26,146.3284397125244,232.34490394592285
27,138.80133628845215,222.17863082885742
28,142.9824924468994,222.9633092880249
29,134.6374225616455,222.26647853851318
30,131.57526016235352,223.40094566345215
31,125.74318885803223,232.10537910461426
32,138.08805465698242,291.83406829833984
33,129.68944549560547,227.09681510925293
34,112.4964714050293,229.90161895751953
35,121.16272926330566,228.96260261535645
36,138.42748641967773,249.47430610656738
37,152.7299404144287,267.6482105255127
38,152.62908935546875,272.12305068969727
39,146.9009780883789,268.4029197692871
40,142.83586502075195,269.7869110107422
41,148.4471607208252,271.94801330566406
42,145.0441837310791,272.0416259765625
43,136.44330978393555,276.1709976196289
44,157.12244987487793,253.4684658050537
45,157.12491989135742,249.24339294433594
46,125.40907859802246,217.8406047821045
47,147.8499412536621,240.0365924835205
48,146.93525314331055,251.8798828125
49,146.6956329345703,249.76341247558594
50,125.6149673461914,247.85502433776855
51,157.62872695922852,244.23809051513672
52,136.337890625,214.1077423095703
53,130.16348838806152,215.02902030944824
54,121.99701309204102,204.95869159698486
55,154.07427787780762,219.9451732635498
56,146.4918041229248,224.69249725341797
57,133.67008209228516,271.6197109222412
58,110.83250045776367,270.6184959411621
59,149.61822509765625,254.54180717468262
60,152.87811279296875,256.3322639465332
61,138.17151069641113,272.0492362976074
62,140.0180721282959,272.0023727416992
63,127.89763450622559,212.0017433166504
64,146.33342742919922,253.8617992401123
65,144.23028945922852,215.43027877807617
66,143.8966941833496,211.8610954284668
67,141.0502815246582,196.8595790863037
68,125.05247116088867,208.33512783050537
69,142.9678726196289,204.09623622894287
70,122.82976150512695,215.9292984008789
71,119.69673156738281,214.34001445770264
72,152.61029243469238,270.27265548706055
73,147.82408714294434,270.55758476257324
74,144.0256118774414,270.9793281555176
75,150.51148414611816,255.50348281860352
76,139.17449951171875,272.05358505249023
77,141.13178253173828,273.0845260620117
78,140.38816452026367,271.8801784515381
79,152.41031646728516,253.10794830322266
80,145.63581466674805,271.89388275146484
81,149.03301239013672,272.230224609375
82,152.85351753234863,272.7578830718994
83,149.6706771850586,285.14196395874023
84,151.08631134033203,279.9891757965088
85,151.74560546875,277.335205078125
86,152.27941513061523,275.1610565185547
87,152.68035888671875,273.84424209594727
88,145.20936965942383,272.81407356262207
89,144.60166931152344,273.268461227417
90,143.6348819732666,274.29033279418945
91,142.626314163208,275.7611274719238
92,139.90280151367188,264.75165367126465
93,108.8226318359375,249.39617156982422
94,159.51385498046875,257.4394226074219
95,142.91133880615234,272.5967788696289
96,142.16730117797852,272.64719009399414
97,153.9750099182129,258.45322608947754
98,147.27458000183105,256.7574977874756
99,153.45562934875488,257.4339294433594
100,143.15853118896484,242.0298671722412
101,136.0424518585205,243.99713516235352
102,145.61986923217773,251.6748046875
103,129.89538192749023,199.58631992340088
104,132.49727249145508,204.65652465820312
105,135.13456344604492,210.574951171875
106,139.7238826751709,279.5554733276367
107,153.52166175842285,214.21029567718506
