Landmark,X,Y
0,177.20773696899414,270.48534393310547
1,181.1566162109375,256.70190811157227
2,179.08058166503906,260.5872058868408
3,179.46369171142578,243.41443061828613
4,181.9892120361328,252.78233528137207
5,182.5657844543457,247.66413688659668
6,183.43992233276367,235.3113842010498
7,155.0937271118164,228.50751399993896
8,184.94741439819336,225.5549669265747
9,186.08301162719727,220.26989936828613
10,189.23782348632812,201.57817840576172
11,176.7399024963379,272.5330352783203
12,176.19779586791992,274.2125701904297
13,175.76976776123047,275.04364013671875
14,175.3356170654297,277.7376079559326
15,175.03347396850586,279.8240089416504
16,174.5636749267578,282.3452854156494
17,173.98077011108398,284.80130195617676
18,172.8757095336914,287.935209274292
19,180.38604736328125,258.62417221069336
20,176.7151641845703,257.77828216552734
21,142.30352401733398,209.7579002380371
22,165.50273895263672,233.8790988922119
23,161.77190780639648,233.54899406433105
24,158.14386367797852,232.73922443389893
25,153.19778442382812,229.46927547454834
26,168.72686386108398,233.37467193603516
27,162.82842636108398,222.8516721725464
28,166.68733596801758,223.94192218780518
29,158.85613441467285,222.58621215820312
30,155.8534049987793,223.39821338653564
31,149.72625732421875,231.4158582687378
32,157.81811714172363,289.55469131469727
33,153.77737045288086,227.20367431640625
34,137.50353813171387,226.41383171081543
35,145.69589614868164,227.54685401916504
36,160.87364196777344,250.06997108459473
37,173.0853271484375,269.0829849243164
38,172.6358985900879,273.5973072052002
39,168.1785774230957,269.7875690460205
40,164.84031677246094,271.2032890319824
41,169.3160629272461,273.47365379333496
42,166.70324325561523,273.6357879638672
43,158.07769775390625,276.83506965637207
44,178.15645217895508,255.9880542755127
45,178.38760375976562,252.1695613861084
46,150.7219409942627,217.7025032043457
47,169.76896286010742,241.56526565551758
48,168.93476486206055,253.55998992919922
49,168.66214752197266,251.4734172821045
50,149.29879188537598,247.5205421447754
51,179.05750274658203,247.41205215454102
52,161.34262084960938,215.50005912780762
53,155.4492950439453,215.72407722473145
54,148.23261260986328,203.75248432159424
55,177.23077774047852,222.57947444915771
56,169.730224609375,225.92957496643066
57,156.38216972351074,272.37430572509766
58,134.3973731994629,263.915491104126
59,171.25188827514648,256.19653701782227
60,173.97144317626953,257.98484802246094
61,160.8721923828125,273.8885021209717
62,162.7610969543457,273.91862869262695
63,153.62277030944824,212.5187587738037
64,168.3405303955078,255.3610324859619
65,168.54717254638672,217.431378364563
66,168.5669708251953,214.10057544708252
67,166.9060516357422,198.3764362335205
68,151.05168342590332,208.09015274047852
69,168.2642364501953,206.19526863098145
70,148.43229293823242,215.38430213928223
71,145.40424346923828,212.77155876159668
72,172.80292510986328,271.61364555358887
73,168.84057998657227,271.96486473083496
74,165.7985496520996,272.47218132019043
75,171.9969367980957,257.1320915222168
76,161.88430786132812,274.03112411499023
77,162.98202514648438,275.2037715911865
78,163.09757232666016,273.59046936035156
79,173.74235153198242,255.0951862335205
80,167.32240676879883,273.58686447143555
81,169.7977638244629,273.9089298248291
82,172.6714324951172,274.3830871582031
83,167.99484252929688,286.60374641418457
84,169.39271926879883,283.3858394622803
85,170.33559799194336,280.9706783294678
86,171.25022888183594,278.5048770904541
87,171.8631935119629,276.90539360046387
88,166.41000747680664,275.21066665649414
89,165.66572189331055,275.7507133483887
90,164.44107055664062,276.73853874206543
91,163.23381423950195,277.94291496276855
92,162.22049713134766,265.5838394165039
93,133.13222885131836,243.33263397216797
94,179.80161666870117,259.33934211730957
95,164.81891632080078,274.6366310119629
96,164.0536880493164,274.8369598388672
97,174.7865104675293,259.9102306365967
98,168.97136688232422,258.07957649230957
99,174.4147491455078,258.9866065979004
100,165.39037704467773,243.06272506713867
101,158.83489608764648,244.54962730407715
102,167.6219940185547,253.16225051879883
103,156.18494987487793,199.77729320526123
104,158.39972496032715,205.63377857208252
105,160.51790237426758,212.04297065734863
106,160.31427383422852,280.1653003692627
107,177.31142044067383,217.16431617736816
108,177.64217376708984,208.26942443847656
109,177.57099151611328,199.14896965026855
110,154.9354362487793,231.34503364562988
