Landmark,X,Y
0,173.64141464233398,264.82924461364746
1,176.84690475463867,254.46979522705078
2,175.14925003051758,257.9098606109619
3,175.27442932128906,240.3292465209961
4,177.69289016723633,250.27908325195312
5,178.36606979370117,244.8079490661621
6,179.49708938598633,231.70151710510254
7,149.59278106689453,225.3229808807373
8,180.83147048950195,221.92412853240967
9,181.86946868896484,216.39362812042236
10,185.00713348388672,196.43546104431152
11,173.24079513549805,266.55263900756836
12,172.86626815795898,267.68903732299805
13,172.63067245483398,267.9045295715332
14,170.82027435302734,277.64479637145996
15,170.59358596801758,279.36275482177734
16,170.20893096923828,281.4250373840332
17,169.74315643310547,283.7167739868164
18,168.75970840454102,287.46219635009766
19,176.15367889404297,256.58366203308105
20,172.1986961364746,255.38515090942383
21,135.29203414916992,206.9005250930786
22,161.1508560180664,230.69174766540527
23,157.10312843322754,230.25464057922363
24,153.13199996948242,229.32337760925293
25,147.45132446289062,226.19851112365723
26,164.48959350585938,230.3561496734619
27,157.33015060424805,219.45881366729736
28,161.54155731201172,220.53471565246582
29,153.02326202392578,219.3459177017212
30,149.83001708984375,220.31298637390137
31,143.86062622070312,227.97507762908936
32,152.23077774047852,288.7211322784424
33,147.9912567138672,224.1547966003418
34,130.49532890319824,224.15801525115967
35,139.40692901611328,224.7471570968628
36,154.71198081970215,245.51576614379883
37,167.49542236328125,262.9724407196045
38,167.07883834838867,266.38011932373047
39,160.83354949951172,262.36690521240234
40,156.43400192260742,262.4777126312256
41,162.353515625,265.4065990447998
42,158.68103981018066,264.8133945465088
43,150.1386833190918,269.86072540283203
44,173.55915069580078,253.73265266418457
45,173.94927978515625,249.5551300048828
46,144.32238578796387,215.0453281402588
47,165.29163360595703,237.8945016860962
48,163.55358123779297,249.6848201751709
49,163.50664138793945,247.42258071899414
50,141.85994148254395,242.14370727539062
51,174.7479248046875,244.5362091064453
52,155.59287071228027,212.48225212097168
53,149.310941696167,212.8471326828003
54,141.40118598937988,200.40518760681152
55,172.6374626159668,219.31514739990234
56,164.9085235595703,222.61332035064697
57,147.84528732299805,263.6641502380371
58,127.51516342163086,263.67862701416016
59,165.98669052124023,252.52615928649902
60,169.04220581054688,254.62955474853516
61,150.8994197845459,264.06392097473145
62,152.96467781066895,264.74510192871094
63,147.26523399353027,209.66933727264404
64,162.73143768310547,250.93585968017578
65,163.32622528076172,214.28592681884766
66,163.21544647216797,210.77845573425293
67,161.0606575012207,193.88134002685547
68,144.4852066040039,204.98188018798828
69,162.7156639099121,202.10726737976074
70,141.83252334594727,212.70970344543457
71,138.62025260925293,210.07884979248047
72,167.13960647583008,265.01420974731445
73,161.65069580078125,264.21801567077637
74,157.58855819702148,263.6358833312988
75,166.69414520263672,253.35116386413574
76,151.89963340759277,264.3481922149658
77,153.62680435180664,268.5193061828613
78,153.56382369995117,264.9798774719238
79,168.80233764648438,252.5126838684082
80,159.33582305908203,264.5486354827881
81,163.0025291442871,265.4040241241455
82,167.29949951171875,266.6304588317871
83,162.19549179077148,285.52202224731445
84,163.43238830566406,281.67028427124023
85,164.1887664794922,279.42792892456055
86,164.9087905883789,277.470645904541
87,165.5451202392578,276.12839698791504
88,158.01836013793945,271.3414478302002
89,157.1678924560547,271.6557312011719
90,155.96275329589844,272.33224868774414
91,154.89510536193848,273.367223739624
92,154.30808067321777,258.8279628753662
93,126.26361846923828,242.3986530303955
94,175.66680908203125,257.2767448425293
95,155.8972930908203,269.0342044830322
96,154.77015495300293,268.6154365539551
97,169.92403030395508,256.61081314086914
98,163.1640625,253.23932647705078
99,169.52234268188477,255.67651748657227
100,160.46415328979492,238.9687156677246
101,152.98185348510742,239.76189136505127
102,162.1656608581543,248.72377395629883
103,149.71473693847656,195.83929538726807
104,152.2276496887207,202.06490993499756
105,154.6214199066162,208.93667221069336
106,152.66098976135254,275.6842803955078
107,172.49176025390625,213.62531661987305
108,172.68293380737305,203.7787914276123
109,172.39953994750977,194.23962593078613
110,149.5055389404297,227.9507875442505
111,138.89349937438965,229.71011638641357
112,166.62494659423828,229.70905780792236
113,144.9611473083496,220.9004259109497
114,168.70037078857422,236.1367893218994
115,166.7191505432129,249.31700706481934
116,133.61570358276367,231.76195621490479
117,141.6139030456543,232.47928619384766
118,146.84703826904297,234.6921157836914
119,154.80058670043945,235.9528112411499
120,160.92296600341797,235.86310386657715
121,165.48213958740234,235.03533840179443
122,175.4306411743164,232.03977584838867
123,132.32025146484375,239.6636152267456
124,141.65326118469238,219.5978307723999
125,174.20093536376953,256.03322982788086
126,165.0359344482422,241.7417335510254
127,128.23001861572266,223.5996150970459
128,168.93314361572266,233.59840393066406
129,161.25469207763672,248.61685752868652
130,146.4233112335205,223.95081996917725
131,166.81785583496094,246.5277099609375
132,126.06012344360352,252.6357650756836
133,166.531982421875,228.3534049987793
134,170.8622932434082,245.18022537231445
135,135.92971801757812,274.45006370544434
136,135.06414413452148,280.0099182128906
137,127.26299285888672,241.1880111694336
138,131.1284637451172,268.0434036254883
139,134.48480606079102,216.50768280029297
140,150.93040466308594,293.2053852081299
141,174.17428970336914,256.82641983032227
142,160.60064315795898,243.51319313049316
143,135.40658950805664,224.87699031829834
144,154.00434494018555,227.15301990509033
145,157.57933616638184,228.04598808288574
146,152.50365257263184,268.65365982055664
147,130.85729598999023,248.09100151062012
148,157.06863403320312,300.9542655944824
149,145.6855583190918,292.0070457458496
150,140.7955551147461,286.82470321655273
151,183.53036880493164,206.18728637695312
152,165.28886795043945,303.4802055358887
153,160.8268165588379,228.42711925506592
154,163.89158248901367,228.43824863433838
155,165.6972885131836,228.44904899597168
156,138.47076416015625,218.09735298156738
157,163.48451614379883,225.46327114105225
158,160.2916717529297,223.97051811218262
159,157.12562561035156,223.17798614501953
160,153.53922843933105,223.08162689208984
161,150.93643188476562,223.5318088531494
162,131.17090225219727,214.1551923751831
163,151.4784049987793,226.20829582214355
164,174.5461654663086,260.24943351745605
165,159.271240234375,257.88783073425293
166,166.1842918395996,252.16907501220703
167,168.35115432739258,259.092321395874
168,179.96759414672852,226.74159049987793
169,141.08606338500977,281.28756523132324
170,145.91094970703125,287.1030807495117
171,157.7012825012207,298.05418968200684
172,130.7646942138672,272.955322265625
173,165.60224533081055,227.25927829742432
174,171.8611717224121,237.93704509735107
175,166.2401580810547,300.70581436157227
176,150.82183837890625,296.9366455078125
177,126.68889045715332,250.5813217163086
178,161.33588790893555,273.9079284667969
179,160.42137145996094,274.72755432128906
180,159.45489883422852,276.1432456970215
181,158.48910331726074,278.115177154541
182,156.45151138305664,281.13553047180176
183,155.22320747375488,264.26931381225586
184,154.0614891052246,263.50696563720703
185,153.01382064819336,262.6465702056885
186,150.18365859985352,260.4518222808838
187,136.1905574798584,250.66649436950684
188,172.18910217285156,233.90582084655762
189,170.5658721923828,225.94666957855225
190,167.76702880859375,226.12780094146729
191,156.19935989379883,264.0451240539551
192,133.72051239013672,261.21191024780273
193,174.50273513793945,226.41293048858643
194,154.34237480163574,284.47949409484863
