Landmark,X,Y
0,162.01398849487305,271.8663024902344
1,166.08884811401367,259.01684761047363
2,163.99272918701172,262.9695224761963
3,164.51696395874023,244.33098793029785
4,167.02325820922852,254.66554641723633
5,167.74106979370117,248.99462699890137
6,168.91489028930664,235.4561948776245
7,138.13969612121582,228.24195384979248
8,170.4079818725586,225.195951461792
9,171.56051635742188,219.49670791625977
10,175.02098083496094,198.85887622833252
11,161.5230369567871,273.878116607666
12,161.00414276123047,275.50000190734863
13,160.64420700073242,276.23016357421875
14,159.2532730102539,283.3166313171387
15,158.92701148986816,285.5394744873047
16,158.43074798583984,288.1958484649658
17,157.87145614624023,290.830020904541
18,156.906099319458,294.373140335083
19,165.2768325805664,261.16682052612305
20,161.44250869750977,260.10849952697754
21,124.20845985412598,208.8401985168457
22,149.63693618774414,234.236798286438
23,145.5314826965332,233.84977340698242
24,141.57916069030762,232.90321826934814
25,136.16809844970703,229.3718433380127
26,153.14939498901367,233.76800537109375
27,146.36674880981445,222.03799724578857
28,150.69772720336914,223.25234413146973
29,141.98697090148926,221.84582233428955
30,138.7065601348877,222.8278684616089
31,132.50225067138672,231.5714406967163
32,140.56756973266602,295.3883457183838
33,136.66428565979004,226.79211616516113
34,119.09759521484375,226.89103603363037
35,128.0495834350586,227.75695323944092
36,144.24823760986328,251.14482879638672
37,157.02333450317383,270.2153205871582
38,156.5968132019043,274.6274185180664
39,151.31596565246582,270.6039619445801
40,147.51338958740234,271.80078506469727
41,152.72133827209473,274.30749893188477
42,149.6911907196045,274.3784523010254
43,140.31563758850098,279.0791416168213
44,162.84515380859375,258.24803352355957
45,163.18647384643555,253.94834518432617
46,133.15475463867188,217.21461296081543
47,154.27066802978516,242.2500228881836
48,153.14311981201172,255.06451606750488
49,152.96560287475586,252.764310836792
50,131.5904998779297,248.2917022705078
51,164.0089988708496,248.71756553649902
52,144.59665298461914,214.7728157043457
53,138.21548461914062,214.99935150146484
54,130.4637050628662,202.14476108551025
55,161.99268341064453,222.2993803024292
56,154.10724639892578,225.51774501800537
57,138.5426139831543,273.49742889404297
58,115.96837997436523,267.88089752197266
59,155.58754920959473,257.9685115814209
60,158.50929260253906,259.94656562805176
61,142.73268699645996,274.7083282470703
62,144.8606300354004,275.0060176849365
63,136.18436813354492,211.6597080230713
64,152.47700691223145,256.7943477630615
65,152.47700691223145,216.84250831604004
66,152.44213104248047,213.23408603668213
67,150.58452606201172,195.79875469207764
68,133.4803009033203,206.84629440307617
69,152.08752632141113,204.35630321502686
70,130.6828212738037,214.80184078216553
71,127.50882148742676,212.06256866455078
72,156.71053886413574,272.71336555480957
73,152.0854663848877,272.7876663208008
74,148.61411094665527,273.11556816101074
75,156.3610553741455,258.90040397644043
76,143.8196563720703,274.93849754333496
77,144.984769821167,277.59175300598145
78,145.35664558410645,274.8318386077881
79,158.2047939300537,257.2063636779785
80,150.3909397125244,274.277286529541
81,153.33462715148926,274.6549415588379
82,156.7280673980713,275.3420162200928
83,151.08037948608398,292.58108139038086
84,152.36315727233887,288.9609146118164
85,153.3022403717041,286.39944076538086
86,154.2880630493164,283.8549613952637
87,155.02702713012695,282.14884757995605
88,148.9059829711914,278.87206077575684
89,148.0077838897705,279.40195083618164
90,146.63527488708496,280.3682613372803
91,145.36231994628906,281.5763568878174
92,144.98952865600586,266.7439842224121
93,114.63933944702148,245.5084991455078
94,164.69444274902344,261.90333366394043
95,147.18060493469238,277.423038482666
96,146.1868381500244,277.4138832092285
97,159.3090057373047,262.0126533508301
98,153.05395126342773,259.54012870788574
99,158.93990516662598,261.03501319885254
100,149.48806762695312,243.76779556274414
101,142.18124389648438,245.16600608825684
102,151.76979064941406,254.44144248962402
103,138.9647102355957,197.58022785186768
104,141.37149810791016,203.99055004119873
105,143.68515014648438,211.07598781585693
106,142.5156593322754,283.89498710632324
107,161.93288803100586,216.43790245056152
108,162.30884552001953,206.35488510131836
109,162.20266342163086,196.40869617462158
110,138.05649757385254,231.3988494873047
111,127.5100040435791,233.69592189788818
112,155.47589302062988,233.02438259124756
113,133.73284339904785,223.37445259094238
114,157.72380828857422,240.14745712280273
115,156.09375953674316,254.09671783447266
116,122.29745864868164,235.72691917419434
117,130.15389442443848,237.1877145767212
118,135.4530143737793,239.8201560974121
119,143.53382110595703,240.74881553649902
120,149.67191696166992,240.19529342651367
121,154.29259300231934,239.08455848693848
122,164.70680236816406,235.7427978515625
123,121.6373348236084,244.78740692138672
124,130.3841495513916,222.03924179077148
125,163.3894920349121,260.62219619750977
126,154.28577423095703,246.4840793609619
127,116.76780700683594,226.1420488357544
128,157.89321899414062,237.44012832641602
129,150.90845108032227,254.56944465637207
130,135.16794204711914,226.69504165649414
131,156.1097240447998,251.3130283355713
132,114.45579528808594,256.21081352233887
133,155.5379867553711,231.44758701324463
134,160.04274368286133,249.52537536621094
135,124.49700355529785,280.65648078918457
136,122.98900604248047,285.4207992553711
137,116.21706008911133,245.04996299743652
138,120.33243179321289,273.56998443603516
139,123.24737548828125,218.85257720947266
140,138.83078575134277,299.68480110168457
141,163.28975677490234,261.4734935760498
142,149.95060920715332,248.78013610839844
143,124.03484344482422,227.8093957901001
144,142.40236282348633,230.43077945709229
145,145.95209121704102,231.4306640625
146,143.7025547027588,277.9184818267822
147,120.8932876586914,253.62210273742676
148,144.8130702972412,307.75835037231445
149,133.2083797454834,298.07347297668457
150,128.34280967712402,292.6621627807617
151,173.3982276916504,209.0291690826416
152,153.3031463623047,310.55505752563477
153,149.32106018066406,231.7953586578369
154,152.5366497039795,231.69788360595703
155,154.54771995544434,231.63973331451416
156,127.19110488891602,220.51619052886963
157,152.6112461090088,228.01840782165527
158,149.40324783325195,226.2239170074463
159,146.0497283935547,225.2743434906006
160,142.2938632965088,225.20989894866943
161,139.65703964233398,225.84606170654297
162,119.89448547363281,216.3639736175537
163,139.93097305297852,229.31317806243896
164,163.23841094970703,265.82282066345215
165,149.46117401123047,265.02007484436035
166,155.7481575012207,257.3415756225586
167,157.76287078857422,265.1538848876953
168,169.46441650390625,230.2177906036377
169,129.03106689453125,287.65482902526855
170,133.71758460998535,293.50647926330566
171,145.59788703918457,304.82351303100586
172,119.04617309570312,277.7848720550537
173,154.68034744262695,230.14793872833252
174,161.0268211364746,241.90346717834473
175,154.2955207824707,307.78656005859375
176,138.46097946166992,303.34662437438965
177,115.9610366821289,254.8806381225586
178,151.63182258605957,280.5477046966553
179,150.63308715820312,281.6590404510498
180,149.40680503845215,283.48076820373535
181,148.177490234375,285.71139335632324
182,145.96104621887207,288.6097526550293
183,146.93836212158203,274.43421363830566
184,145.73420524597168,273.75308990478516
185,144.62903022766113,272.8476047515869
186,141.2045955657959,269.5245552062988
187,126.67961120605469,257.04002380371094
188,161.31935119628906,237.67212867736816
189,159.76685523986816,229.1856336593628
190,156.89217567443848,229.2375612258911
191,147.84666061401367,274.02992248535156
192,123.90584945678711,267.57293701171875
193,163.84332656860352,229.79036808013916
194,143.1516456604004,291.5906238555908
195,168.1312370300293,244.3498992919922
196,164.52489852905273,240.24799346923828
197,168.4812355041504,240.08585929870605
198,157.1864414215088,247.8970241546631
199,155.2786636352539,303.517484664917
