Landmark,X,Y
0,160.50369262695312,272.7404308319092
1,162.45037078857422,257.02051162719727
2,161.5918731689453,262.0796585083008
3,160.37349700927734,243.3273983001709
4,162.9324722290039,252.6789665222168
5,163.46397399902344,247.33752250671387
6,164.67727661132812,234.70654964447021
7,135.82491874694824,231.00804805755615
8,165.86105346679688,224.58041667938232
9,166.62078857421875,218.87256145477295
10,169.0450096130371,199.30559635162354
11,160.2344512939453,274.93492126464844
12,160.0033187866211,276.6951656341553
13,159.88816261291504,277.4893283843994
14,159.79610443115234,279.27271842956543
15,159.61929321289062,281.24834060668945
16,159.34170722961426,283.7507915496826
17,159.03192520141602,286.43102645874023
18,158.4377670288086,290.88415145874023
19,162.07429885864258,259.35813903808594
20,158.69342803955078,258.9418888092041
21,123.40802192687988,213.87959003448486
22,147.08024978637695,235.90530395507812
23,143.09603691101074,235.8676242828369
24,139.28980827331543,235.2573823928833
25,134.1899013519287,232.3648738861084
26,150.48137664794922,235.11802196502686
27,143.28243255615234,224.32133674621582
28,147.41418838500977,225.18517971038818
29,139.19628143310547,224.43769454956055
30,136.23339653015137,225.64526081085205
31,130.89251518249512,234.7497797012329
32,142.47682571411133,295.0432777404785
33,134.48797225952148,229.7543478012085
34,119.42169189453125,231.76641941070557
35,126.80379867553711,231.30178928375244
36,142.5843334197998,252.72414207458496
37,155.75342178344727,271.41271591186523
38,155.83558082580566,276.11806869506836
39,150.61665534973145,272.20218658447266
40,147.16768264770508,273.5977077484131
41,152.22023010253906,275.96906661987305
42,149.36777114868164,276.04814529418945
43,141.14996910095215,280.01429557800293
44,159.25697326660156,256.5112495422363
45,159.16532516479492,252.3801040649414
46,130.5832576751709,219.9856996536255
47,151.6043758392334,243.08406829833984
48,150.43811798095703,255.13323783874512
49,150.23616790771484,253.05052757263184
50,130.63365936279297,251.16033554077148
51,159.82159614562988,247.4080753326416
52,140.71937561035156,216.30095958709717
53,134.9343967437744,217.18966484069824
54,128.35285186767578,206.5664577484131
55,157.58187294006348,222.28214263916016
56,150.83006858825684,227.05718994140625
57,138.74937057495117,275.3133773803711
58,119.29733276367188,272.35570907592773
59,153.09758186340332,257.7805709838867
60,156.05840682983398,259.5678234100342
61,143.18065643310547,276.0145568847656
62,145.06423950195312,276.05544090270996
63,132.95554161071777,214.06518459320068
64,150.11720657348633,257.18250274658203
65,148.14387321472168,217.62266635894775
66,147.84690856933594,214.05248165130615
67,145.87958335876465,198.38387489318848
68,130.7138729095459,210.19822597503662
69,147.32169151306152,206.02463722229004
70,128.32950592041016,217.938494682312
71,125.85624694824219,216.1076831817627
72,155.70213317871094,274.10425186157227
73,151.5137767791748,274.4169330596924
74,148.29174041748047,274.8551559448242
75,153.98704528808594,258.7792682647705
76,144.1856575012207,276.09904289245605
77,145.69294929504395,277.29472160339355
78,145.48460960388184,275.8550834655762
79,155.26897430419922,256.16148948669434
80,150.09236335754395,275.9803104400635
81,152.9386043548584,276.35899543762207
82,156.18754386901855,276.88013076782227
83,152.931547164917,289.81910705566406
84,153.88129234313965,285.2644443511963
85,154.52381134033203,282.55468368530273
86,155.1779270172119,280.12232780456543
87,155.7276725769043,278.5844135284424
88,149.36344146728516,277.18777656555176
89,148.65657806396484,277.71449089050293
90,147.59055137634277,278.76688957214355
91,146.56750679016113,280.2085876464844
92,144.2450714111328,268.25337409973145
93,117.14599609375,250.97843170166016
94,161.8655014038086,260.4485607147217
