Landmark,X,Y
0,159.9569034576416,267.7642250061035
1,160.85447311401367,254.25481796264648
2,160.00823974609375,258.23967933654785
3,157.31773376464844,240.9363555908203
4,160.93744277954102,250.17242431640625
5,160.7876205444336,244.8240566253662
6,160.12277603149414,231.9137477874756
7,132.40537643432617,229.6009111404419
8,159.99204635620117,222.30234146118164
9,160.1173973083496,216.9064235687256
10,160.21072387695312,196.74097537994385
11,159.90589141845703,269.78811264038086
12,159.80512619018555,271.34453773498535
13,159.69532012939453,271.9522476196289
14,159.83234405517578,273.3087730407715
15,159.8929500579834,275.1760482788086
16,159.90891456604004,277.52617835998535
17,159.84583854675293,280.001163482666
18,159.56798553466797,284.0281105041504
19,160.58351516723633,256.30382537841797
20,156.99346542358398,255.89361190795898
21,118.12823295593262,213.261137008667
22,143.57498168945312,233.29391956329346
23,139.92557525634766,233.58155250549316
24,136.2684440612793,233.38345527648926
25,130.88078498840332,230.87096214294434
26,146.52227401733398,232.3367214202881
27,138.61056327819824,223.26444625854492
28,142.55279541015625,223.69508743286133
29,134.7878074645996,223.62517833709717
30,132.12044715881348,224.8421573638916
31,128.09303283691406,233.42551231384277
32,145.29399871826172,289.4112968444824
33,130.86556434631348,228.45987796783447
34,116.48042678833008,230.7552194595337
35,123.75970840454102,230.47269344329834
36,141.0169219970703,250.03738403320312
37,155.36565780639648,266.8872928619385
38,155.73573112487793,271.09923362731934
39,150.47240257263184,267.8679370880127
40,147.2751235961914,269.18575286865234
41,152.21028327941895,271.1125373840332
42,149.45561408996582,271.25990867614746
43,142.3232078552246,275.3154945373535
44,157.80094146728516,254.03818130493164
45,157.3734188079834,250.11740684509277
46,126.32192611694336,220.24792671203613
47,148.4794521331787,240.22424697875977
48,148.75340461730957,252.50378608703613
49,148.3146095275879,250.37887573242188
50,129.68053817749023,249.16422843933105
51,157.3721218109131,245.14477729797363
52,135.73963165283203,216.65525436401367
53,130.27240753173828,217.66173362731934
54,122.30655670166016,206.33771896362305
55,152.1175193786621,220.97801685333252
56,145.8626365661621,225.06634712219238
57,139.50674057006836,271.1324214935303
58,120.06688117980957,268.5176181793213
59,151.40090942382812,254.80819702148438
60,154.37633514404297,256.23979568481445
61,143.6362075805664,271.3704013824463
62,145.368070602417,271.25043869018555
63,128.08666229248047,214.74884033203125
64,148.47957611083984,254.18415069580078
65,142.8974723815918,217.4626064300537
66,142.29531288146973,214.08531188964844
67,138.36746215820312,197.735595703125
68,125.31430244445801,210.44760704040527
69,140.81337928771973,205.6554937362671
70,123.91785621643066,218.27532291412354
71,121.07775688171387,215.98195552825928
72,155.5169677734375,269.34765815734863
73,151.48777961730957,269.82696533203125
74,148.42371940612793,270.27342796325684
75,152.2798252105713,255.5753517150879
76,144.57147598266602,271.3450813293457
77,146.23027801513672,272.4730682373047
78,145.6898307800293,271.0395812988281
79,153.56754302978516,253.68149757385254
80,150.0450325012207,271.0450744628906
81,152.81349182128906,271.3227653503418
82,156.03229522705078,271.6500663757324
83,154.415283203125,283.5904884338379
84,155.01800537109375,279.4208335876465
85,155.36367416381836,276.87366485595703
86,155.68002700805664,274.5164108276367
87,155.96447944641113,273.0438995361328
88,149.69775199890137,272.1246814727783
89,149.13358688354492,272.7065849304199
90,148.29706192016602,273.8100528717041
91,147.518892288208,275.2455425262451
92,143.99027824401855,264.5182514190674
