Landmark,X,Y
0,158.19342613220215,276.59932136535645
1,160.56516647338867,262.256498336792
2,159.30048942565918,266.64682388305664
3,158.39916229248047,248.20152282714844
4,161.15564346313477,257.990140914917
5,161.61396026611328,252.50421524047852
6,162.42097854614258,239.4302272796631
7,133.13112258911133,234.3157196044922
8,163.55955123901367,229.20936584472656
9,164.4196891784668,223.55627059936523
10,166.7085075378418,204.22091960906982
11,157.89710998535156,278.6817741394043
12,157.5692844390869,280.21963119506836
13,157.3302173614502,280.77993392944336
14,157.33717918395996,281.85107231140137
15,157.1964168548584,283.628625869751
16,156.92663192749023,285.91755867004395
17,156.54006004333496,288.3830738067627
18,155.57111740112305,292.7866458892822
19,160.04234313964844,264.43190574645996
20,156.3209629058838,263.6472702026367
21,119.72267150878906,216.56134128570557
22,144.3094253540039,239.56944465637207
23,140.32347679138184,239.37406539916992
24,136.5042495727539,238.64835262298584
25,131.3757038116455,235.5443286895752
26,147.70915031433105,238.9280891418457
27,140.62862396240234,228.4131145477295
28,144.67601776123047,229.33263301849365
29,136.59194946289062,228.37008476257324
30,133.62157821655273,229.38729286193848
31,127.95364379882812,237.79539585113525
32,139.33080673217773,297.17519760131836
33,131.7830467224121,233.02893161773682
34,115.6541633605957,234.19323921203613
35,123.707275390625,234.25091743469238
36,139.7425651550293,256.1538505554199
37,153.3107089996338,275.15639305114746
38,153.19693565368652,279.47916984558105
39,147.88225173950195,275.6334972381592
40,144.17515754699707,276.68211936950684
41,149.32865142822266,279.1255187988281
42,146.2332534790039,278.9821243286133
43,138.0257225036621,282.31581687927246
44,157.3306179046631,261.64687156677246
45,157.36074447631836,257.5179862976074
46,127.90689468383789,223.49294185638428
47,148.92854690551758,246.98392868041992
48,147.75907516479492,259.332332611084
49,147.56352424621582,257.14390754699707
50,127.56622314453125,253.9229679107666
51,157.95239448547363,252.44450569152832
52,138.32331657409668,220.2839469909668
53,132.43390083312988,220.95823287963867
54,125.05218505859375,209.65081214904785
55,155.26275634765625,226.67736053466797
56,148.02692413330078,231.20502948760986
57,135.49004554748535,277.7754020690918
58,114.26426887512207,273.75128746032715
59,150.32191276550293,261.9945430755615
60,153.41586112976074,263.8611316680908
61,139.86993789672852,278.470516204834
62,141.66301727294922,278.5184383392334
63,130.37982940673828,217.72693634033203
64,147.23227500915527,261.1552619934082
65,145.8104419708252,221.81940078735352
66,145.58168411254883,218.22871685028076
67,143.37636947631836,202.46957302093506
68,127.78769493103027,213.59134197235107
69,144.96196746826172,210.21300315856934
70,125.52789688110352,221.27955436706543
71,122.63626098632812,219.14966583251953
72,153.18796157836914,277.7002143859863
73,148.73754501342773,277.7626419067383
74,145.270357131958,277.89782524108887
75,151.18314743041992,262.9421138763428
76,140.83516120910645,278.5384941101074
77,142.58657455444336,279.72496032714844
78,142.0112133026123,278.3638000488281
79,152.87263870239258,260.8715057373047
80,146.8549633026123,278.82476806640625
81,149.93062019348145,279.3809223175049
82,153.43446731567383,280.054292678833
83,150.1726531982422,291.7665767669678
84,151.50943756103516,287.2768020629883
85,152.19324111938477,284.7373580932617
86,152.76975631713867,282.5255584716797
87,153.21951866149902,281.1323833465576
88,146.36703491210938,279.6763229370117
89,145.7434844970703,280.1466751098633
90,144.7775936126709,281.1463165283203
91,143.77910614013672,282.51285552978516
92,141.24680519104004,271.46839141845703
93,112.39717483520508,252.661771774292
94,159.6898078918457,265.30134201049805
95,144.31346893310547,279.25586700439453
96,143.57967376708984,279.3383502960205
97,154.44327354431152,265.9600067138672
98,148.11813354492188,263.9414978027344
99,153.96380424499512,264.9565601348877
100,144.42530632019043,248.75988006591797
101,137.56186485290527,250.50799369812012
102,146.56988143920898,258.90283584594727
103,132.6382064819336,204.75146770477295
104,134.9144172668457,210.35139083862305
105,137.24801063537598,216.64541244506836
106,140.99388122558594,285.7877540588379
107,154.89815711975098,220.90328693389893
108,154.81843948364258,211.7664670944214
109,154.365816116333,202.51203060150146
110,133.18392753601074,237.37865924835205
111,123.34327697753906,240.12293815612793
112,149.9024200439453,238.07597637176514
113,128.8690948486328,229.75530624389648
114,152.12943077087402,244.70930099487305
115,150.58509826660156,258.0901050567627
116,118.58020782470703,242.39084243774414
117,125.9052562713623,243.38072776794434
118,130.99380493164062,245.67744255065918
119,138.68903160095215,246.1754608154297
120,144.50329780578613,245.3009033203125
121,148.91522407531738,243.95092964172363
122,158.44807624816895,239.93642807006836
123,118.18702697753906,251.14906311035156
124,125.58401107788086,228.4738826751709
125,158.16680908203125,263.9766311645508
126,148.9858913421631,251.06048583984375
127,113.78623962402344,233.86958599090576
128,152.31630325317383,242.12994575500488
129,145.9074592590332,259.1377830505371
130,130.44231414794922,233.03924560546875
131,150.5057716369629,255.45598983764648
132,112.57965087890625,262.9217720031738
133,149.91052627563477,236.5468168258667
134,154.22810554504395,253.48411560058594
135,122.60721206665039,284.8439884185791
136,121.77740097045898,289.6187210083008
137,113.55018615722656,251.84151649475098
138,118.15199851989746,278.4407043457031
139,119.10715103149414,226.073956489563
140,137.79664993286133,301.4231872558594
141,158.26315879821777,264.9271488189697
142,144.9892520904541,253.60965728759766
143,120.02497673034668,234.56501483917236
144,137.13777542114258,236.18047714233398
145,140.58412551879883,237.00984477996826
146,141.4598846435547,280.37060737609863
147,117.7463150024414,259.6592903137207
148,144.19845581054688,308.4411907196045
149,132.47751235961914,300.7350254058838
150,127.44105339050293,296.09604835510254
151,165.6362533569336,213.87126445770264
152,152.45694160461426,310.4695415496826
153,143.90631675720215,237.21715450286865
154,147.0138931274414,236.97486877441406
155,148.9332103729248,236.78194999694824
156,122.6191234588623,227.19660758972168
157,146.91242218017578,233.61976146697998
158,143.68441581726074,232.2287893295288
159,140.45510292053223,231.52178764343262
160,136.92543983459473,231.54573440551758
161,134.48253631591797,232.15347290039062
162,116.20712280273438,224.1646671295166
163,134.77991104125977,235.2278709411621
164,158.8786506652832,269.85955238342285
165,145.37376403808594,269.6385383605957
166,150.44567108154297,261.2998867034912
167,153.48151206970215,269.4738292694092
168,162.81621932983398,234.31836605072021
169,127.51701354980469,291.20447158813477
170,132.45004653930664,296.2869930267334
171,144.67304229736328,305.5123043060303
172,117.54404067993164,282.7019691467285
173,149.0269374847412,235.38846015930176
174,155.1301670074463,246.1047077178955
175,153.27566146850586,307.5589942932129
176,137.86794662475586,305.00298500061035
177,113.6587142944336,261.24735832214355
178,149.53128814697266,280.3007411956787
179,148.8405704498291,281.2653064727783
180,148.05119514465332,282.929105758667
181,147.20138549804688,285.1778984069824
182,144.96990203857422,289.0693473815918
183,143.49549293518066,278.6722755432129
184,142.42462158203125,278.1695365905762
185,141.36409759521484,277.38670349121094
186,137.6716709136963,274.1817283630371
187,123.11542510986328,262.529239654541
188,155.37800788879395,242.0581340789795
189,153.73684883117676,234.03558254241943
190,151.03727340698242,234.45489406585693
191,144.28318977355957,278.29050064086914
192,121.02949142456055,272.6073360443115
193,157.51233100891113,234.23408031463623
194,141.9834327697754,293.03343772888184
195,161.87427520751953,248.03011894226074
196,158.3320713043213,244.27631378173828
197,162.12881088256836,243.89888763427734
198,151.65948867797852,252.17556953430176
199,154.08514976501465,303.15982818603516
200,154.86684799194336,297.64248847961426
201,148.157958984375,296.29122734069824
202,133.7912940979004,283.65649223327637
203,142.06753730773926,262.0470714569092
204,137.35877990722656,288.90174865722656
205,132.67074584960938,260.077543258667
206,137.6515007019043,265.6278133392334
207,128.24064254760742,266.3419246673584
208,146.00419998168945,301.2967300415039
209,148.84279251098633,254.19410705566406
210,129.695463180542,286.5959358215332
211,134.4412612915039,292.1426582336426
212,131.25836372375488,277.8505039215088
213,117.80479431152344,266.9795894622803
214,125.8051872253418,277.9479503631592
215,114.78853225708008,270.05438804626465
216,133.6538600921631,270.4968452453613
217,152.10707664489746,248.54052543640137
218,151.7135715484619,260.0269317626953
219,148.85873794555664,260.79874992370605
220,153.86356353759766,257.5595283508301
221,151.15655899047852,229.93547916412354
222,145.25458335876465,226.66814804077148
223,139.84850883483887,225.3321075439453
224,134.99897956848145,225.30977725982666
225,131.26750946044922,226.67238235473633
226,127.55584716796875,233.6698293685913
227,114.05670166015625,242.8553867340088
228,129.9991798400879,239.8839569091797
229,134.0785026550293,241.7241668701172
230,139.37615394592285,242.4924373626709
231,144.48657989501953,242.25374221801758
232,148.51882934570312,241.37560844421387
233,151.34708404541016,240.34329414367676
234,112.9721450805664,243.21304321289062
235,148.71610641479492,261.937952041626
236,154.9592399597168,249.72264289855957
237,154.6239185333252,260.6205940246582
238,156.33572578430176,263.0098056793213
239,154.4249725341797,261.28735542297363
240,149.5605754852295,263.4060287475586
