Landmark,X,Y
0,163.2996368408203,280.6710147857666
1,164.81523513793945,269.83363151550293
2,163.73868942260742,272.92985916137695
3,161.76727294921875,255.71393966674805
4,165.15642166137695,265.73710441589355
5,165.2473258972168,260.1276683807373
6,165.14060974121094,246.41077995300293
7,135.7032871246338,241.70388221740723
8,165.52867889404297,236.17541313171387
9,165.98569869995117,230.6605625152588
10,167.21235275268555,210.35322189331055
11,163.14842224121094,282.4456214904785
12,162.94958114624023,283.57372283935547
13,162.79266357421875,283.7278461456299
14,162.83275604248047,285.08657455444336
15,162.83897399902344,286.5461826324463
16,162.7309799194336,288.4500789642334
17,162.51897811889648,290.6429672241211
18,161.81711196899414,295.13025283813477
19,164.40448760986328,271.75912857055664
20,160.3233528137207,270.7510757446289
21,121.23052597045898,223.6783790588379
22,147.4564266204834,246.13995552062988
23,143.50799560546875,246.09246253967285
24,139.58494186401367,245.57106971740723
25,133.90141487121582,242.70655632019043
26,150.64668655395508,245.5210018157959
27,142.51137733459473,235.74199676513672
28,146.66231155395508,236.46998405456543
29,138.4262180328369,235.892972946167
30,135.5366611480713,236.97300910949707
31,130.66247940063477,244.78872299194336
32,146.06489181518555,300.52090644836426
33,134.06431198120117,240.4929542541504
34,118.0502700805664,241.13608360290527
35,126.1646842956543,241.6172218322754
36,142.87824630737305,262.06990242004395
37,157.63952255249023,279.4214916229248
38,157.5944995880127,282.84470558166504
39,151.53813362121582,279.3449878692627
40,147.42122650146484,279.5058345794678
41,153.1036376953125,282.1288776397705
42,149.56720352172852,281.50720596313477
43,142.2713565826416,284.4401264190674
44,161.47109985351562,269.39452171325684
45,161.35421752929688,265.35003662109375
46,129.75360870361328,231.7298412322998
47,152.0608425140381,253.3901596069336
48,151.34202003479004,266.01101875305176
49,151.0663604736328,263.68083000183105
50,130.27841567993164,259.68878746032715
51,161.62555694580078,260.159854888916
52,139.9820899963379,228.65647315979004
53,134.12299156188965,229.35470581054688
54,126.10340118408203,217.1771478652954
55,157.1420669555664,234.22423839569092
56,150.1176643371582,238.15213680267334
57,138.96123886108398,279.9784755706787
58,118.80964279174805,278.7729549407959
59,153.95700454711914,268.5252571105957
60,157.2205352783203,270.23895263671875
61,142.68346786499023,279.9048900604248
62,144.4888401031494,280.16590118408203
63,131.96197509765625,226.20985507965088
64,150.72189331054688,267.21960067749023
65,147.5232219696045,229.92533683776855
66,147.10983276367188,226.4626121520996
67,143.83344650268555,209.86792087554932
68,129.1642189025879,221.67603492736816
69,146.02825164794922,218.0375576019287
70,127.26373672485352,229.44351196289062
71,124.30400848388672,226.85741901397705
72,157.55661010742188,281.53544425964355
73,152.46251106262207,281.10151290893555
74,148.58607292175293,280.5648136138916
75,154.8029899597168,269.2281246185303
76,143.6193084716797,279.97838973999023
77,145.94528198242188,281.8475532531738
78,144.91337776184082,280.2697563171387
79,156.64867401123047,268.34644317626953
80,150.11033058166504,281.1671733856201
81,153.66520881652832,282.08144187927246
82,157.84632682800293,283.0092144012451
83,155.99794387817383,294.37631607055664
84,157.01157569885254,289.79029655456543
85,157.4311637878418,287.484712600708
86,157.73117065429688,285.6343746185303
87,158.0159091949463,284.4698238372803
88,150.07336616516113,282.4968910217285
89,149.51617240905762,282.87760734558105
90,148.74457359313965,283.7359142303467
91,147.98933029174805,285.0216293334961
92,144.40922737121582,275.51974296569824
93,115.84412574768066,258.3786964416504
94,164.07976150512695,272.29270935058594
95,147.6847743988037,281.6971778869629
96,146.8979835510254,281.5780448913574
97,158.48185539245605,272.09675788879395
98,151.56774520874023,269.39961433410645
99,157.87940979003906,271.22157096862793
100,147.6325225830078,254.91711616516113
101,140.66060066223145,256.5073585510254
102,150.02016067504883,264.9997901916504
103,133.3154582977295,212.4118709564209
104,136.0772705078125,218.49483489990234
105,138.7380313873291,225.1349401473999
106,145.7906150817871,288.3628177642822
107,156.4303207397461,228.67969036102295
108,155.85620880126953,219.0217638015747
109,154.7836685180664,209.37169075012207
110,135.9834861755371,244.4326114654541
111,126.1260986328125,246.97869300842285
112,152.6154613494873,244.7197723388672
113,131.01326942443848,237.5255298614502
114,155.1382827758789,251.37365341186523
115,154.26782608032227,265.4728031158447
116,121.38672828674316,249.1687774658203
