Landmark,X,Y
0,145.51450729370117,270.34509658813477
1,146.9501495361328,261.27771377563477
2,146.04211807250977,263.9128303527832
3,143.75370979309082,246.87223434448242
4,147.22944259643555,257.13884353637695
5,147.2799015045166,251.38575553894043
6,147.06602096557617,237.2354221343994
7,117.87131309509277,233.48899841308594
8,147.1930694580078,227.36984252929688
9,147.4538516998291,221.96130752563477
10,148.27722549438477,201.78082466125488
11,145.36282539367676,272.0159339904785
12,145.20878791809082,273.0374336242676
13,145.0735092163086,273.10375213623047
14,144.62363243103027,282.5424385070801
15,144.5918846130371,284.25750732421875
16,144.4692611694336,286.2832546234131
17,144.31811332702637,288.4871578216553
18,143.8902759552002,292.0447254180908
19,146.62577629089355,263.1990909576416
20,142.22356796264648,262.0820903778076
21,102.66278266906738,216.42175197601318
22,129.9233627319336,237.0370388031006
23,126.01593017578125,237.14235305786133
24,121.98126792907715,236.83367729187012
25,115.8925724029541,234.4434928894043
26,132.91417121887207,236.3851833343506
27,123.99688720703125,227.28381156921387
28,128.24407577514648,227.75012969970703
29,119.89314079284668,227.6927947998047
30,117.05755233764648,228.9287567138672
31,112.72059440612793,236.5276050567627
32,127.99589157104492,294.8209476470947
33,116.01713180541992,232.57033824920654
34,99.83796119689941,233.57966423034668
35,108.01900863647461,233.8497018814087
36,124.49604988098145,252.8434181213379
37,138.8865566253662,269.2035484313965
38,139.02033805847168,272.3909282684326
39,132.02900886535645,269.0742874145508
40,127.83114433288574,269.2965602874756
41,134.06513214111328,271.72762870788574
42,130.4244613647461,271.3285160064697
43,123.05540084838867,276.4994430541992
44,143.48051071166992,260.9129333496094
45,143.32801818847656,256.78070068359375
46,111.32596969604492,224.58160400390625
47,134.01507377624512,244.18962478637695
48,132.72926330566406,256.8921375274658
49,132.50056266784668,254.4917106628418
50,112.09985733032227,250.51580429077148
51,143.61181259155273,251.46151542663574
52,121.41727447509766,221.23241901397705
53,115.61718940734863,222.16516971588135
54,107.36262321472168,210.0084400177002
55,138.76718521118164,225.83916664123535
56,131.8267822265625,229.23080921173096
57,119.86688613891602,270.73880195617676
58,101.9582748413086,271.28891944885254
59,135.47372817993164,259.3897819519043
60,138.85388374328613,261.15617752075195
61,122.73263931274414,270.9382724761963
62,124.91068840026855,271.4663314819336
63,113.37885856628418,219.2622470855713
64,132.02964782714844,257.893123626709
65,129.0282154083252,222.08988189697266
66,128.45842361450195,218.76733303070068
67,124.77596282958984,202.1578073501587
68,110.51576614379883,214.61435794830322
69,127.13481903076172,210.26206970214844
70,108.8119125366211,222.39848613739014
71,105.80686569213867,219.74109649658203
72,138.84199142456055,271.1727046966553
73,133.13809394836426,270.7557964324951
74,129.14677619934082,270.3216075897217
75,136.25300407409668,260.04100799560547
76,123.76423835754395,271.1411476135254
77,126.11625671386719,275.2398490905762
78,125.58838844299316,271.6472625732422
79,138.3915901184082,259.70935821533203
80,131.1121654510498,270.920991897583
81,134.7824192047119,271.5464687347412
82,139.34137344360352,272.43146896362305
83,137.1139144897461,290.9058666229248
84,137.68829345703125,287.2664165496826
85,138.11715126037598,285.06099700927734
86,138.57549667358398,283.0726432800293
87,139.0412712097168,281.6744899749756
88,130.8761215209961,277.6494026184082
89,130.0645923614502,278.0738353729248
90,128.96321296691895,278.87826919555664
91,128.04835319519043,279.96437072753906
92,125.25337219238281,265.98827362060547
93,98.47587585449219,250.73046684265137
94,146.35369300842285,263.63797187805176
95,128.5062599182129,275.48784255981445
96,127.28038787841797,275.22119522094727
97,140.1564121246338,263.0141830444336
98,132.76225090026855,259.89990234375
99,139.535551071167,262.15189933776855
100,129.5938491821289,245.61100959777832
101,122.53166198730469,247.1715259552002
102,131.35421752929688,255.66899299621582
103,114.38444137573242,205.05480766296387
104,117.27275848388672,211.24483108520508
105,120.07675170898438,217.9094409942627
106,126.39341354370117,282.0882511138916
107,137.8508472442627,220.47260284423828
108,136.9557762145996,210.7382583618164
109,135.68592071533203,201.24544143676758
110,118.19440841674805,235.93298435211182
111,108.14687728881836,238.64496231079102
112,134.7016143798828,235.60079097747803
113,112.7253246307373,229.8849391937256
114,137.09575653076172,242.29657173156738
115,135.91729164123535,256.6801357269287
116,103.39590072631836,241.00496292114258
117,111.09947204589844,241.08306884765625
118,116.33378028869629,242.73805618286133
119,124.12513732910156,243.1025218963623
120,129.95729446411133,242.3411750793457
121,134.09774780273438,241.13385200500488
122,143.10873985290527,237.9651117324829
123,102.94599533081055,248.69625091552734
124,109.4658374786377,228.90024662017822
125,144.46111679077148,262.8820610046387
126,133.88996124267578,248.24503898620605
127,98.21062088012695,232.56033897399902
128,137.15877532958984,239.54034805297852
129,130.56357383728027,255.3585720062256
130,114.5234489440918,232.4635362625122
131,135.74701309204102,253.6406135559082
132,99.36382293701172,260.6572151184082
133,134.2618179321289,234.36767578125
134,139.74162101745605,252.26898193359375
135,110.67017555236816,281.8428611755371
136,110.86498260498047,287.0140743255615
137,98.63089561462402,250.22472381591797
138,105.3707504272461,275.92371940612793
139,102.74003982543945,226.01622104644775
140,127.27432250976562,299.35901641845703
141,144.63391304016113,263.3588218688965
142,129.81637954711914,250.27605056762695
143,104.31568145751953,234.2363405227661
144,122.59665489196777,234.64771270751953
145,126.2229061126709,234.95447158813477
146,125.01090049743652,275.40624618530273
147,102.43228912353516,256.92798614501953
148,134.2312240600586,306.2961959838867
149,122.2476863861084,298.3296775817871
150,117.03360557556152,293.42485427856445
151,147.92298316955566,211.67914867401123
152,142.66329765319824,307.8141117095947
153,129.3232822418213,234.87449169158936
154,132.14616775512695,234.52633380889893
155,133.68066787719727,234.40877437591553
156,106.36847496032715,227.58788108825684
157,130.90675354003906,232.27805614471436
158,127.59674072265625,231.377592086792
159,124.41821098327637,231.07023239135742
160,120.97103118896484,231.3598108291626
161,118.5984992980957,231.9711971282959
162,99.76933479309082,223.47757816314697
163,119.93420600891113,234.10772323608398
164,145.78941345214844,266.00852966308594
165,129.74557876586914,264.7654438018799
166,135.65220832824707,259.21998023986816
167,139.1477394104004,265.43131828308105
168,146.99389457702637,232.0936632156372
169,116.44248962402344,288.20234298706055
170,121.75397872924805,293.63805770874023
171,134.4351577758789,303.48758697509766
172,106.03998184204102,280.2051258087158
173,133.17033767700195,233.57059478759766
174,140.20000457763672,244.33353424072266
175,143.13735961914062,305.1001453399658
176,127.68976211547852,302.9118347167969
177,99.15848731994629,259.3292999267578
178,134.51468467712402,279.92491722106934
179,133.70110511779785,280.8589839935303
180,132.93657302856445,282.35395431518555
181,132.2677993774414,284.3266010284424
182,130.8321475982666,287.1991539001465
183,126.99883460998535,270.9539794921875
184,125.71080207824707,270.3306198120117
185,124.55774307250977,269.5557689666748
186,121.58252716064453,267.7101802825928
187,107.59565353393555,259.1748046875
188,140.21026611328125,239.9778127670288
189,137.79943466186523,231.91211700439453
190,135.12184143066406,232.20826148986816
191,128.01227569580078,270.6155204772949
192,106.64959907531738,269.36811447143555
193,141.59401893615723,232.27063179016113
194,129.44337844848633,290.46913146972656
195,147.1927833557129,246.55780792236328
196,143.40956687927246,242.67230987548828
197,147.12313652038574,242.11318016052246
198,136.84069633483887,250.0535488128662
199,143.48397254943848,300.85484504699707
200,143.71103286743164,295.90075492858887
201,136.26124382019043,294.5958709716797
202,120.54337501525879,278.5130310058594
203,126.90938949584961,258.0300235748291
204,124.50583457946777,284.96209144592285
205,117.14799880981445,256.7618179321289
206,122.46600151062012,261.44070625305176
207,113.07141304016113,262.50351905822754
208,135.0978946685791,299.3099784851074
209,133.85436058044434,251.43370628356934
210,117.57983207702637,282.7159881591797
211,122.78334617614746,288.88200759887695
212,117.18653678894043,272.13841438293457
213,102.97966003417969,264.18371200561523
214,112.08017349243164,273.85454177856445
215,101.19747161865234,267.9631805419922
216,118.44533920288086,265.00107765197754
217,137.12125778198242,246.34454727172852
218,137.1639060974121,258.9038372039795
219,133.93295288085938,258.53370666503906
220,139.5226287841797,256.76427841186523
221,134.9338722229004,228.38700771331787
222,128.7378215789795,225.75850009918213
223,123.1260871887207,225.01102924346924
224,118.24441909790039,225.4707670211792
225,114.6848201751709,227.0457887649536
226,111.87054634094238,233.2249402999878
227,98.8432502746582,241.81434631347656
228,115.12693405151367,238.13040733337402
229,119.57426071166992,239.50152397155762
230,125.05062103271484,239.9527072906494
231,130.0474452972412,239.5444679260254
232,133.71686935424805,238.6527442932129
233,136.15748405456543,237.7190065383911
234,98.26684951782227,241.51362419128418
235,133.7054443359375,258.9902114868164
236,140.29486656188965,248.1917381286621
237,140.42460441589355,259.9743461608887
238,142.25193977355957,261.87612533569336
239,140.11537551879883,260.38124084472656
240,134.37456130981445,259.92828369140625
241,143.0978298187256,262.4424934387207
242,143.22538375854492,262.8758239746094
243,135.82510948181152,234.61589813232422
244,138.14287185668945,235.84588050842285
245,139.57173347473145,236.84513568878174
246,117.12580680847168,232.41678714752197
247,114.90537643432617,230.37453174591064
248,150.3552532196045,247.21939086914062
249,172.80118942260742,236.52016639709473
250,150.28218269348145,262.5260066986084
251,186.43007278442383,221.44196033477783
252,161.35581970214844,238.8931703567505
253,165.048828125,239.2998218536377
254,168.84527206420898,239.37791347503662
255,174.35272216796875,237.67205715179443
256,158.55039596557617,237.9453420639038
257,167.8919792175293,229.95200157165527
258,163.91572952270508,229.97890949249268
259,171.59011840820312,230.77237129211426
260,173.95381927490234,232.28922843933105
261,177.07963943481445,240.03673553466797
262,158.32582473754883,296.1092948913574
263,174.4506072998047,235.88533401489258
264,187.31088638305664,238.5232400894165
265,181.16273880004883,237.92630195617676
