Landmark,X,Y
0,173.0775260925293,272.76984214782715
1,177.3027229309082,258.49453926086426
2,174.69938278198242,263.1724548339844
3,174.22124862670898,244.509859085083
4,178.01685333251953,254.08787727355957
5,178.1247901916504,248.6238670349121
6,177.5339126586914,235.99302291870117
7,145.41284561157227,231.73131465911865
8,178.09890747070312,226.3884687423706
9,178.89259338378906,220.81616878509521
10,180.57796478271484,200.91872692108154
11,172.64455795288086,274.9267101287842
12,172.03615188598633,276.7295265197754
13,171.4888572692871,277.58070945739746
14,170.8929443359375,281.82326316833496
15,170.74201583862305,283.9731788635254
16,170.4108428955078,286.66173934936523
17,169.9062728881836,289.4535255432129
18,168.71946334838867,293.7554454803467
19,176.40188217163086,260.8329105377197
20,172.03115463256836,260.3257083892822
21,129.1303253173828,214.40051078796387
22,157.1994113922119,236.54255390167236
23,153.11450958251953,236.4575958251953
24,149.08085823059082,235.86437702178955
25,143.31457138061523,233.02396774291992
26,160.6884002685547,235.82859992980957
27,153.65861892700195,225.16359329223633
28,157.91796684265137,226.0323715209961
29,149.27741050720215,225.23320198059082
30,145.94761848449707,226.38718128204346
31,139.67697143554688,235.40518283843994
32,151.50521278381348,297.61499404907227
33,143.81620407104492,230.5390977859497
34,125.06017684936523,232.4435520172119
35,134.88576889038086,232.12603569030762
36,153.0536937713623,253.3864688873291
37,167.90014266967773,271.4336585998535
38,167.3471450805664,276.1659336090088
39,161.71785354614258,272.32337951660156
40,157.4071979522705,273.87657165527344
41,163.03848266601562,276.10862731933594
42,159.56552505493164,276.39018058776855
43,150.06271362304688,281.3958549499512
44,173.9211082458496,257.968053817749
45,174.0144157409668,253.67680549621582
46,140.03339767456055,221.23003005981445
47,162.61451721191406,243.94320487976074
48,162.75152206420898,256.08930587768555
49,162.28897094726562,253.93269538879395
50,139.81730461120605,251.64010047912598
51,174.27650451660156,248.6250400543213
52,151.96309089660645,217.88546562194824
53,145.37022590637207,218.61273765563965
54,135.7400894165039,207.17534065246582
55,169.71500396728516,224.0119457244873
56,161.30123138427734,227.91257858276367
57,147.73964881896973,276.22057914733887
58,122.57502555847168,273.7437915802002
59,165.38124084472656,258.8638973236084
60,168.59426498413086,260.6671714782715
61,152.1194076538086,276.9583225250244
62,154.17037963867188,276.9958305358887
63,143.05914878845215,215.5470085144043
64,161.93069458007812,258.0702781677246
65,160.04697799682617,219.35716152191162
66,159.87247467041016,215.81305503845215
67,156.44643783569336,199.3274688720703
68,139.63396072387695,211.25381469726562
69,158.7893009185791,207.28912353515625
70,137.21333503723145,219.18208122253418
71,133.30781936645508,216.99603080749512
72,167.5794219970703,274.0872859954834
73,162.51251220703125,274.53137397766113
74,158.5488224029541,275.16185760498047
75,166.1802864074707,259.8217964172363
76,153.20611953735352,277.05193519592285
77,154.9003791809082,278.8431930541992
78,154.59025382995605,276.8027400970459
79,168.52231979370117,257.5392723083496
80,160.10074615478516,276.2672710418701
81,163.480224609375,276.51655197143555
82,167.29381561279297,276.9463634490967
83,162.80786514282227,292.5817394256592
84,164.29418563842773,288.18108558654785
85,165.17057418823242,285.38317680358887
86,165.95516204833984,282.73890495300293
87,166.4777374267578,281.06926918029785
88,159.21217918395996,279.1116428375244
89,158.44152450561523,279.69786643981934
90,157.18910217285156,280.83520889282227
91,155.98268508911133,282.3170471191406
92,154.5946502685547,268.817195892334
93,120.08500099182129,251.78890228271484
94,175.61744689941406,261.8235969543457
95,156.96929931640625,278.3433437347412
96,156.0919189453125,278.454008102417
97,169.63546752929688,262.69383430480957
98,162.55765914916992,260.9242916107178
99,169.16170120239258,261.7328453063965
