Landmark,X,Y
0,170.16822814941406,271.856632232666
1,173.3307647705078,258.2769584655762
2,171.32545471191406,262.2810745239258
3,170.37551879882812,244.30063247680664
4,173.94014358520508,254.08550262451172
5,174.08288955688477,248.59293937683105
6,173.74691009521484,235.52759170532227
7,142.66070365905762,230.4340696334839
8,174.30286407470703,225.83059787750244
9,175.03875732421875,220.37245273590088
10,176.77892684936523,200.53656578063965
11,169.84630584716797,273.8910484313965
12,169.36382293701172,275.5012893676758
13,168.92051696777344,276.21145248413086
14,168.6618423461914,278.9334297180176
15,168.54619979858398,280.9554862976074
16,168.25002670288086,283.480224609375
17,167.80141830444336,286.05454444885254
18,166.67840957641602,290.0474452972412
19,172.62908935546875,260.3525733947754
20,168.61051559448242,259.6083641052246
21,126.9194221496582,212.51948833465576
22,154.33176040649414,235.29052734375
23,150.30330657958984,235.19924640655518
24,146.33620262145996,234.6119785308838
25,140.7249355316162,231.65579795837402
26,157.74072647094727,234.6101188659668
27,150.42016983032227,224.29510116577148
28,154.65120315551758,225.1429796218872
29,146.16600036621094,224.34009075164795
30,143.00569534301758,225.3881549835205
31,137.17965126037598,233.9681625366211
32,150.21156311035156,293.87011528015137
33,141.09264373779297,229.1806697845459
34,123.15595626831055,230.13258934020996
35,132.4406337738037,230.5098009109497
36,150.56106567382812,252.25132942199707
37,165.39432525634766,270.6770324707031
38,165.12943267822266,275.0274467468262
39,159.88759994506836,271.4620113372803
40,156.11570358276367,272.79982566833496
41,161.30962371826172,274.93929862976074
42,158.24657440185547,275.0830078125
43,149.3290901184082,279.03645515441895
44,170.07144927978516,257.7389717102051
45,170.06332397460938,253.65260124206543
46,137.00072288513184,220.11445999145508
47,159.6027946472168,242.93254852294922
48,159.83922004699707,255.4742431640625
49,159.40966606140137,253.27317237854004
50,137.6810646057129,250.3103542327881
51,170.36130905151367,248.57251167297363
52,148.3774471282959,217.09898471832275
53,141.99265480041504,217.70912647247314
54,132.97430038452148,205.81047534942627
55,166.0140037536621,223.38114738464355
56,158.0786418914795,226.960129737854
57,146.94265365600586,274.42800521850586
58,121.99021339416504,269.56366539001465
59,162.4776268005371,258.08764457702637
60,165.5628776550293,259.79132652282715
61,151.67776107788086,275.26562690734863
62,153.62802505493164,275.2451705932617
63,139.71272468566895,214.5589256286621
64,159.24484252929688,257.2642135620117
65,156.3525390625,218.67905616760254
66,156.09262466430664,215.20105361938477
67,152.84052848815918,198.8331699371338
68,136.53009414672852,210.11186599731445
69,155.0537872314453,206.83015823364258
70,134.27724838256836,217.9361057281494
71,130.70616722106934,215.45167922973633
72,165.2330780029297,273.1691837310791
73,160.74769973754883,273.5371685028076
74,157.24502563476562,273.99450302124023
75,163.3216667175293,258.9579105377197
76,152.73707389831543,275.33329010009766
77,154.2806053161621,276.6832637786865
78,153.9595890045166,274.98876571655273
79,165.18489837646484,257.01979637145996
80,158.7938690185547,274.90599632263184
81,161.76652908325195,275.2448558807373
82,165.16643524169922,275.67675590515137
83,161.2126922607422,289.0001964569092
84,162.68497467041016,284.94489669799805
85,163.4946632385254,282.35424041748047
86,164.1901969909668,279.88746643066406
87,164.65509414672852,278.30514907836914
88,158.11378479003906,276.7044925689697
89,157.4071979522705,277.27237701416016
90,156.28947257995605,278.33338737487793
91,155.16688346862793,279.7071361541748
92,152.90887832641602,267.6347351074219
93,119.25963401794434,248.23250770568848
94,172.02796936035156,261.115779876709
95,156.11733436584473,276.1185550689697
96,155.36100387573242,276.2783718109131
97,166.61968231201172,261.7630863189697
98,160.05712509155273,259.93629455566406
99,166.13271713256836,260.82335472106934
100,155.00262260437012,244.7475528717041
101,147.98254013061523,246.63551330566406
102,158.32819938659668,255.01370429992676
103,141.33604049682617,201.05313777923584
104,144.3449878692627,206.97023391723633
105,147.2238063812256,213.56849670410156
106,152.10376739501953,282.67879486083984
107,165.61861038208008,217.7722978591919
108,165.21060943603516,208.28241348266602
109,164.2823600769043,198.87750148773193
110,142.74749755859375,233.42864513397217
111,132.35984802246094,236.32976531982422
112,159.9562168121338,233.74730587005615
113,137.9392433166504,226.01871013641357
114,162.8794288635254,240.6580352783203
115,162.80681610107422,254.26414489746094
116,127.20470428466797,238.56074810028076
117,135.3018093109131,239.63064193725586
118,140.81385612487793,241.87894821166992
119,148.85733604431152,242.21986770629883
120,154.8151969909668,241.20311737060547
121,159.2854118347168,239.83089923858643
122,169.6107292175293,236.02118968963623
123,127.21379280090332,247.41843223571777
124,134.4431209564209,224.90246772766113
125,170.71832656860352,259.95789527893066
126,160.03124237060547,247.0565414428711
127,120.33470153808594,229.49280738830566
128,162.77191162109375,238.0094861984253
129,157.44033813476562,255.21371841430664
130,139.58687782287598,229.1486406326294
131,162.48132705688477,251.61420822143555
132,119.74601745605469,258.53156089782715
133,159.85033988952637,232.20614433288574
134,166.3840103149414,249.61215019226074
135,132.14091300964355,281.3770866394043
136,130.58712005615234,285.957555770874
137,121.4769172668457,247.80309677124023
138,127.30438232421875,274.7855472564697
139,126.81418418884277,222.18356609344482
140,148.4269618988037,298.2007026672363
141,170.60104370117188,260.77935218811035
142,155.94073295593262,249.62242126464844
143,128.37947845458984,230.76064109802246
144,147.01520919799805,232.11589336395264
145,150.576171875,232.8102207183838
146,153.05079460144043,277.28199005126953
147,127.02035903930664,255.9381866455078
148,154.86809730529785,305.2746105194092
149,142.21038818359375,297.33263969421387
150,136.70774459838867,292.5696659088135
151,176.03620529174805,210.32587051391602
152,163.4585189819336,307.1722412109375
153,153.87699127197266,232.9226303100586
154,156.98598861694336,232.6150417327881
155,158.89809608459473,232.42863178253174
156,131.07416152954102,223.60058784484863
157,156.7379093170166,229.46133613586426
158,153.46303939819336,228.154935836792
159,150.17077445983887,227.52784252166748
160,146.55312538146973,227.6491928100586
161,144.0144443511963,228.3110761642456
162,122.98773765563965,219.9576473236084
163,144.50286865234375,231.2669563293457
164,170.82094192504883,265.3531837463379
165,157.202787399292,265.64558029174805
166,162.64177322387695,257.4210548400879
167,165.48660278320312,265.16149520874023
168,173.7329864501953,230.56208610534668
169,137.3410415649414,287.76143074035645
170,142.63219833374023,292.95098304748535
171,155.69887161254883,302.28418350219727
172,125.86295127868652,278.8008785247803
173,158.92908096313477,231.135892868042
174,166.4883041381836,242.16742515563965
175,164.52444076538086,304.2911911010742
176,148.09561729431152,301.7640209197998
177,121.84669494628906,257.2305965423584
178,161.1306381225586,277.4468421936035
179,160.38129806518555,278.55666160583496
180,159.43829536437988,280.36396980285645
181,158.43295097351074,282.6605415344238
182,156.01137161254883,286.1730766296387
183,155.55007934570312,275.05393981933594
184,154.42367553710938,274.5863342285156
185,153.29022407531738,273.8291358947754
186,149.30604934692383,270.58610916137695
187,133.22185516357422,258.93030166625977
188,166.31690979003906,238.05496215820312
189,164.0256690979004,229.97049808502197
190,161.1097526550293,230.1652193069458
191,156.29209518432617,274.60453033447266
192,130.9041690826416,269.0170383453369
193,168.21115493774414,230.39920806884766
194,152.9012107849121,289.81029510498047
195,173.94330978393555,244.0983009338379
196,169.91453170776367,240.36500930786133
197,173.82574081420898,239.97390747070312
198,163.17129135131836,248.2291030883789
199,165.3891944885254,299.91013526916504
200,166.0759162902832,294.58093643188477
201,159.27827835083008,293.19528579711914
202,144.59810256958008,280.2268123626709
203,153.41346740722656,258.12938690185547
204,148.12353134155273,285.5391597747803
205,143.42564582824707,256.4000415802002
206,148.86704444885254,261.8151569366455
207,138.99728775024414,262.75062561035156
208,157.20133781433105,298.0272674560547
209,160.25867462158203,250.25676727294922
210,140.0027561187744,283.2007312774658
211,144.9480438232422,288.79488945007324
212,142.2151756286621,274.4004821777344
213,127.1617603302002,263.261661529541
214,136.1471939086914,274.5248794555664
215,123.36328506469727,266.1576175689697
216,144.8759365081787,266.856164932251
217,163.2718276977539,244.5585823059082
218,164.0559959411621,256.22288703918457
219,161.02983474731445,256.9404602050781
220,166.33676528930664,253.7204933166504
221,161.5090560913086,226.0507106781006
222,155.47937393188477,222.89418697357178
223,149.7969913482666,221.6151523590088
224,144.62703704833984,221.6469669342041
225,140.55166244506836,222.98964500427246
226,136.53197288513184,229.860577583313
227,121.75102233886719,238.779616355896
228,139.44209098815918,236.01539611816406
229,143.83438110351562,237.8001308441162
230,149.39289093017578,238.4143352508545
231,154.6012306213379,238.06832313537598
232,158.67769241333008,237.13205337524414
233,161.54687881469727,236.1061191558838
234,119.57140922546387,238.77585411071777
235,160.8344268798828,258.03648948669434
236,166.7168426513672,245.82106590270996
237,167.17947006225586,256.79025650024414
238,168.6954116821289,259.02185440063477
239,166.8246841430664,257.4276638031006
240,161.61911010742188,259.4124984741211
241,169.4801902770996,259.4997024536133
242,169.38726425170898,260.3543186187744
243,161.50934219360352,232.64475345611572
244,164.0142059326172,234.1364622116089
245,165.63749313354492,235.11709213256836
246,142.41670608520508,228.8318395614624
247,140.37309646606445,226.74352169036865
248,176.9139862060547,245.19447326660156
249,197.76567459106445,238.62284660339355
250,175.06561279296875,260.3752326965332
251,209.47853088378906,225.14113426208496
252,186.9600486755371,240.18153190612793
253,190.53037643432617,241.0671043395996
254,193.99782180786133,241.45185470581055
255,198.6423110961914,240.17520904541016
256,184.15410995483398,238.65573406219482
257,193.22320938110352,231.413311958313
258,189.42947387695312,231.001238822937
259,196.60614013671875,232.53819465637207
260,198.68452072143555,234.26320552825928
261,200.82658767700195,242.99365997314453
262,178.99744033813477,296.7872714996338
263,199.01878356933594,237.98845767974854
264,208.77674102783203,242.36526489257812
265,204.4980239868164,240.92107772827148
266,188.7023162841797,257.0690059661865
267,174.60494995117188,271.6226005554199
268,172.94822692871094,275.8116817474365
269,178.4372901916504,273.25032234191895
270,180.42810440063477,275.14758110046387
271,175.67337036132812,276.2772560119629
272,177.5634765625,276.906795501709
273,182.9837417602539,282.5549125671387
274,176.2721061706543,258.52829933166504
275,177.27630615234375,254.59779739379883
276,204.41829681396484,230.9625005722046
277,182.53545761108398,246.04554176330566
278,182.57879257202148,258.204402923584
279,182.84112930297852,256.12844467163086
280,198.6600685119629,258.11513900756836
281,177.27703094482422,249.47301864624023
282,197.48048782348633,225.72803020477295
283,201.84478759765625,227.74513721466064
284,207.9864501953125,217.68284797668457
285,181.9489860534668,226.32009029388428
286,185.89801788330078,231.60321235656738
287,185.9756088256836,278.61050605773926
288,198.30148696899414,278.85260581970215
289,179.52560424804688,260.0501346588135
290,176.61296844482422,261.0395050048828
291,181.9729995727539,278.2980537414551
292,180.04938125610352,277.8485870361328
293,203.87371063232422,225.3997278213501
294,181.96701049804688,259.8984718322754
295,191.09886169433594,224.922137260437
296,192.3242950439453,221.72907829284668
297,197.02669143676758,206.1277198791504
298,206.07036590576172,221.3153600692749
299,194.49445724487305,213.58052730560303
300,206.38484954833984,229.43182468414307
301,208.06360244750977,227.45148181915283
302,173.8953399658203,274.0410804748535
303,177.00037002563477,275.06160736083984
304,179.0785026550293,276.0724067687988
305,178.42445373535156,260.66911697387695
306,180.99966049194336,278.1656742095947
307,179.89727020263672,279.32581901550293
308,179.51360702514648,277.5189971923828
309,178.82062911987305,258.66671562194824
310,176.5091896057129,276.5976047515869
311,174.55448150634766,276.4807319641113
312,172.02966690063477,276.37372970581055
313,171.62420272827148,290.08641242980957
314,172.39435195922852,285.9879970550537
315,172.5849723815918,283.3363151550293
316,172.46770858764648,280.7750415802002
317,172.12011337280273,279.0579414367676
318,176.9106674194336,278.6007499694824
319,177.58718490600586,279.3335723876953
320,178.44305038452148,280.69530487060547
321,179.08294677734375,282.2783660888672
322,184.04451370239258,271.0403537750244
323,204.20387268066406,259.641752243042
324,178.0583381652832,278.33330154418945
325,178.96387100219727,278.69078636169434
326,175.3853988647461,262.71188735961914
327,180.21223068237305,262.1919822692871
328,175.97957611083984,261.9196128845215
329,185.89651107788086,248.86096000671387
330,191.4983367919922,252.34700202941895
331,182.80765533447266,257.9245662689209
332,204.20183181762695,211.2374496459961
333,201.82973861694336,216.57822132110596
334,199.1259765625,222.67114162445068
335,180.22401809692383,285.63042640686035
336,183.96123886108398,221.2691831588745
337,186.15625381469727,211.84444427490234
338,188.23020935058594,202.8453826904297
339,196.91919326782227,241.26763343811035
340,203.90499114990234,246.21883392333984
341,182.5056266784668,237.28381633758545
342,202.06655502319336,235.8621883392334
343,180.5220603942871,243.12166213989258
344,181.3552474975586,256.596622467041
345,206.5726089477539,249.41041946411133
346,201.7325210571289,248.6506748199463
347,197.58089065551758,249.48131561279297
348,191.0093116760254,247.9108428955078
349,186.0980987548828,245.535306930542
350,182.66494750976562,243.12183380126953
351,177.01608657836914,237.1379041671753
352,205.21968841552734,257.61709213256836
353,204.73772048950195,235.58177947998047
354,174.38451766967773,260.4132843017578
355,182.0069694519043,249.94288444519043
356,208.01223754882812,242.13995933532715
357,180.33891677856445,240.5775547027588
358,182.69586563110352,258.2086658477783
359,199.94586944580078,238.2878065109253
360,181.48435592651367,253.99466514587402
361,201.84444427490234,269.09863471984863
362,182.67492294311523,235.83827018737793
363,179.62223052978516,251.3152313232422
364,192.94889450073242,288.0777168273926
365,191.00336074829102,292.500057220459
366,206.45112991333008,259.06517028808594
367,197.09577560424805,282.8971195220947
368,208.60187530517578,234.32270050048828
369,179.05675888061523,301.2088680267334
370,173.39624404907227,261.13165855407715
371,184.62343215942383,253.27354431152344
372,206.8114471435547,241.99009895324707
373,194.1141128540039,239.09053802490234
374,190.8935546875,238.85945320129395
375,180.77051162719727,280.15809059143066
376,203.22282791137695,265.52464485168457
377,171.5529441833496,306.86742782592773
378,182.0074462890625,301.2667465209961
379,186.23071670532227,297.60000228881836
380,187.88393020629883,238.14416885375977
381,185.1670265197754,236.9899034500122
382,183.48190307617188,236.3038158416748
383,206.81995391845703,235.0248384475708
384,185.95773696899414,234.17328357696533
385,189.06795501708984,233.88779640197754
386,192.24655151367188,234.19439792633057
387,195.34709930419922,235.2396011352539
388,197.19825744628906,236.4987087249756
389,209.5177459716797,232.7881908416748
390,196.26943588256836,238.92364025115967
391,181.43285751342773,268.2297420501709
392,179.97451782226562,259.471435546875
393,175.51694869995117,266.2013626098633
394,188.28861236572266,293.0734634399414
395,183.80987167358398,297.0966053009033
396,172.6898956298828,303.9412307739258
397,194.61137771606445,286.73563957214355
398,183.7744140625,235.05620956420898
399,178.89657974243164,243.87642860412598
400,177.42738723754883,304.58221435546875
401,204.02725219726562,267.6940441131592
402,174.903564453125,278.8594436645508
403,175.48418045043945,280.12630462646484
404,176.01015090942383,282.14916229248047
405,176.26348495483398,284.6301555633545
406,176.49864196777344,288.358097076416
407,179.0155029296875,277.31017112731934
408,180.37002563476562,277.13438987731934
409,181.6144561767578,276.6485023498535
410,185.70917129516602,274.5307731628418
411,199.3703842163086,267.10899353027344
412,178.7335205078125,239.88308429718018
413,180.5396270751953,232.7090835571289
414,182.40005493164062,233.63129138946533
415,178.03190231323242,276.69776916503906
416,197.50328063964844,276.90319061279297
417,178.08151245117188,232.06317901611328
418,177.78793334960938,292.3399543762207
419,177.0143699645996,241.3780689239502
420,180.5185317993164,250.4666233062744
421,172.178955078125,294.4723606109619
422,186.04171752929688,284.672269821167
423,185.26372909545898,261.88965797424316
424,182.22789764404297,289.07026290893555
425,193.54215621948242,262.6278018951416
426,188.1065559387207,266.4648628234863
427,194.92692947387695,269.5027542114258
428,172.8746223449707,299.5935344696045
429,181.79563522338867,252.9612922668457
430,188.32908630371094,288.3130359649658
431,183.69056701660156,292.7775764465332
432,189.40683364868164,279.66382026672363
433,201.00112915039062,272.2837829589844
434,193.2301902770996,280.9628677368164
435,201.09560012817383,275.6674003601074
436,189.7111701965332,272.0393943786621
437,180.37164688110352,246.84751510620117
438,180.12638092041016,258.19467544555664
439,181.44060134887695,259.37018394470215
440,179.6641731262207,255.43124198913574
441,183.91399383544922,229.8471164703369
442,189.93707656860352,228.7318754196167
443,194.96343612670898,229.22890663146973
444,198.89856338500977,230.5458641052246
445,201.32713317871094,232.71912574768066
446,201.87015533447266,239.5218801498413
447,208.0808448791504,250.70746421813965
448,199.0338134765625,244.38014030456543
449,195.52350997924805,244.94999885559082
450,190.85834503173828,244.24306869506836
451,186.39678955078125,242.63211250305176
452,183.15040588378906,240.74003219604492
453,181.03885650634766,239.04786586761475
454,205.9488296508789,250.8266258239746
455,180.7706642150879,260.33509254455566
456,179.05046463012695,247.46824264526367
457,178.36223602294922,258.1670665740967
458,175.74676513671875,259.8504638671875
459,177.80319213867188,258.7389850616455
460,179.44015502929688,261.4237976074219
461,175.35829544067383,260.214786529541
462,174.39495086669922,260.9464645385742
463,181.4620590209961,235.84712505340576
464,179.4978141784668,236.60515308380127
465,178.74517440795898,237.16079235076904
466,198.26406478881836,237.36351013183594
467,200.14793395996094,236.04477882385254
