Landmark,X,Y
0,166.7269515991211,273.05068016052246
1,168.18830490112305,259.6692752838135
2,167.16577529907227,263.4004211425781
3,164.8587417602539,245.7198715209961
4,168.44865798950195,255.516357421875
5,168.4513282775879,249.96594429016113
6,168.13074111938477,236.45198822021484
7,138.3658218383789,232.55571842193604
8,168.34070205688477,226.29162311553955
9,168.69985580444336,220.72972297668457
10,169.5536994934082,200.87285041809082
11,166.58864974975586,275.0379753112793
12,166.39509201049805,276.4596462249756
13,166.21210098266602,276.9427299499512
14,166.33914947509766,278.64415168762207
15,166.34273529052734,280.5215549468994
16,166.23659133911133,282.8592109680176
17,166.0592269897461,285.30344009399414
18,165.51372528076172,289.37493324279785
19,167.83636093139648,261.6488456726074
20,164.09038543701172,260.88366508483887
21,123.18936347961426,215.0687599182129
22,150.1144504547119,236.91384315490723
23,146.11859321594238,237.01583862304688
24,142.20985412597656,236.59061908721924
25,136.67617797851562,233.7956714630127
26,153.40288162231445,236.06955528259277
27,145.2740478515625,226.44681930541992
28,149.47166442871094,227.04201221466064
29,141.20182991027832,226.69004917144775
30,138.30601692199707,227.82352924346924
31,133.44149589538574,236.1866855621338
32,149.87112045288086,294.063777923584
33,136.8103790283203,231.35752201080322
34,120.69591522216797,232.65727043151855
35,128.82216453552246,232.89941310882568
36,146.81448936462402,253.93841743469238
37,161.8181037902832,271.98288917541504
38,162.01757431030273,276.0244846343994
39,156.55646324157715,272.57686614990234
40,153.02605628967285,273.5775089263916
41,158.24810981750488,275.79176902770996
42,155.2534580230713,275.67824363708496
43,147.41783142089844,279.2325496673584
44,164.9407196044922,259.2612648010254
45,164.64584350585938,255.26455879211426
46,132.0748996734619,222.62991428375244
47,155.27613639831543,244.34517860412598
48,155.47144889831543,257.02752113342285
49,155.05706787109375,254.81017112731934
50,134.40760612487793,252.32362747192383
51,164.81245040893555,250.11048316955566
52,142.37674713134766,219.17078018188477
53,136.46279335021973,220.08230209350586
54,128.00809860229492,208.32727432250977
55,159.93483543395996,224.35376644134521
56,153.0091381072998,228.61247062683105
57,144.56649780273438,274.84362602233887
58,123.11742782592773,270.92671394348145
59,158.1973648071289,259.41455841064453
60,161.31349563598633,261.02139472961426
61,149.00893211364746,275.2537536621094
62,150.8293342590332,275.23118019104004
63,134.119873046875,216.983642578125
64,155.10915756225586,258.63962173461914
65,150.09275436401367,220.24144649505615
66,149.54736709594727,216.78199768066406
67,145.90174674987793,200.6163454055786
68,131.1600685119629,212.5846767425537
69,148.2167625427246,208.56263637542725
70,129.4847297668457,220.45095920562744
71,126.37829780578613,218.00745964050293
72,161.87870025634766,274.38005447387695
73,157.55579948425293,274.5515727996826
74,154.19708251953125,274.6914482116699
75,159.11163330078125,260.2197074890137
76,149.98863220214844,275.27913093566895
77,151.74949645996094,276.6455268859863
78,151.16694450378418,275.04072189331055
79,160.52709579467773,258.4910488128662
80,155.87087631225586,275.4156303405762
81,158.8486099243164,275.93936920166016
82,162.2913932800293,276.47449493408203
83,159.9982738494873,288.62574577331543
84,160.9031867980957,284.4471073150635
85,161.3789176940918,281.94748878479004
86,161.81724548339844,279.6536350250244
87,162.1729278564453,278.1667900085449
88,155.455322265625,276.6713619232178
89,154.84097480773926,277.2172737121582
90,153.93427848815918,278.25353622436523
91,153.05415153503418,279.6180725097656
92,149.65840339660645,268.72541427612305
93,119.23206329345703,250.24569511413574
94,167.51686096191406,262.311487197876
95,153.46031188964844,276.1179256439209
96,152.72006034851074,276.2483024597168
97,162.47207641601562,262.96342849731445
98,156.16388320922852,261.14770889282227
99,161.92760467529297,262.0352554321289
100,150.95742225646973,246.28915786743164
101,144.14457321166992,248.42937469482422
