Landmark,X,Y
0,173.34129333496094,273.96363258361816
1,176.2798309326172,261.31299018859863
2,174.35462951660156,265.23502349853516
3,173.10958862304688,247.7219009399414
4,176.77179336547852,257.15643882751465
5,176.79536819458008,251.80432319641113
6,176.18751525878906,238.99686813354492
7,145.65549850463867,234.7212553024292
8,176.48761749267578,229.34300422668457
9,177.02903747558594,223.9130687713623
10,178.3135223388672,203.56884956359863
11,173.06501388549805,275.90023040771484
12,172.6537322998047,277.37571716308594
13,172.2883415222168,277.93521881103516
14,171.75603866577148,283.06732177734375
15,171.70150756835938,284.9933052062988
16,171.51050567626953,287.3641777038574
17,171.1808204650879,289.8212242126465
18,170.34601211547852,293.5633850097656
19,175.62772750854492,263.4111785888672
20,171.5960693359375,262.8016948699951
21,130.2459716796875,217.46586799621582
22,157.3032283782959,239.4512128829956
23,153.35265159606934,239.40533638000488
24,149.46282386779785,238.8468074798584
25,143.83381843566895,235.91611862182617
26,160.5868148803711,238.76399517059326
27,153.09452056884766,228.0325412750244
28,157.39317893981934,228.87043476104736
29,148.81657600402832,228.2198667526245
30,145.69573402404785,229.44056510925293
31,140.53415298461914,238.31678867340088
32,154.37649726867676,297.0537757873535
33,144.0520191192627,233.40840339660645
34,126.99002265930176,235.1077938079834
35,135.92485427856445,235.16870498657227
36,153.5294246673584,255.71096420288086
37,168.09694290161133,272.82740592956543
38,167.8439712524414,276.86659812927246
39,162.1754264831543,273.4387493133545
40,158.14600944519043,274.5013618469238
41,163.67183685302734,276.6877269744873
42,160.32466888427734,276.6972827911377
43,151.7902946472168,281.34435653686523
44,173.0705451965332,260.8897590637207
45,172.99869537353516,256.8490219116211
46,140.03423690795898,224.79283332824707
47,162.5406837463379,246.56126976013184
48,162.7676010131836,258.66634368896484
49,162.33083724975586,256.50976181030273
50,140.85522651672363,253.97395133972168
51,173.17203521728516,251.88268661499023
52,151.01871490478516,221.58588409423828
53,144.82908248901367,222.27584838867188
54,135.9207057952881,210.60180187225342
55,168.2594871520996,227.3682689666748
56,160.79866409301758,230.78590393066406
57,149.2406463623047,276.3234329223633
58,126.87999725341797,274.1598129272461
59,165.36760330200195,261.2124538421631
60,168.45687866210938,262.88463592529297
61,153.13261032104492,276.8045139312744
62,155.08709907531738,276.9538879394531
63,142.59559631347656,219.29469108581543
64,162.09844589233398,260.32230377197266
65,158.76863479614258,223.00096035003662
66,158.4526252746582,219.56919193267822
67,154.93815422058105,202.8413200378418
68,139.46917533874512,214.90017414093018
69,157.29620933532715,210.95895767211914
70,137.3973274230957,222.7379322052002
71,133.9456558227539,220.34850597381592
72,167.93272018432617,275.1779365539551
73,163.0470848083496,275.3766918182373
74,159.29704666137695,275.6246566772461
75,166.14688873291016,262.03688621520996
76,154.15606498718262,276.9057083129883
77,155.94125747680664,279.190149307251
78,155.53921699523926,276.8349552154541
79,168.13474655151367,260.29998779296875
80,160.86631774902344,276.465539932251
81,164.16730880737305,276.8598747253418
82,167.9338836669922,277.3667907714844
83,164.45308685302734,292.58554458618164
84,165.55988311767578,288.7281131744385
85,166.2289810180664,286.24606132507324
86,166.8061065673828,283.9117240905762
87,167.2454833984375,282.3973560333252
88,160.0888442993164,280.0095462799072
89,159.37162399291992,280.532283782959
90,158.26579093933105,281.52153968811035
91,157.24424362182617,282.8299140930176
92,155.3121852874756,270.042200088501
93,123.69021415710449,253.15072059631348
94,175.04812240600586,264.19384002685547
95,157.924165725708,278.8809585571289
96,157.03550338745117,278.9208126068115
97,169.49213027954102,264.75354194641113
98,162.7939224243164,262.81694412231445
99,169.0269660949707,263.8674545288086
100,158.04333686828613,248.33905220031738
101,151.10374450683594,250.2146816253662
102,161.1913299560547,258.1537342071533
103,143.88514518737793,205.55191040039062
104,146.9587516784668,211.52000427246094
105,149.86069679260254,218.14683437347412
106,154.79164123535156,285.6043338775635
107,167.69773483276367,221.82732582092285
108,167.15620040893555,211.93223476409912
109,166.05377197265625,202.3905086517334
110,145.8840560913086,237.70707607269287
111,135.91002464294434,240.76143264770508
112,162.71907806396484,237.89787769317627
113,141.0085391998291,230.50835609436035
114,165.72179794311523,244.33465003967285
115,165.78577041625977,257.55626678466797
116,130.93374252319336,243.14374923706055
117,138.81267547607422,243.7471103668213
118,144.22189712524414,245.72633743286133
119,152.09832191467285,245.96466064453125
120,157.913236618042,244.97800827026367
121,162.23121643066406,243.60225677490234
122,172.17451095581055,239.64121341705322
123,130.82823753356934,251.64379119873047
124,137.71785736083984,229.611554145813
125,173.74465942382812,263.0895709991455
126,162.91793823242188,250.52023887634277
127,124.29489135742188,234.49978351593018
128,165.5460548400879,241.7750072479248
129,160.25169372558594,258.30525398254395
130,142.61632919311523,233.45993041992188
131,165.43424606323242,254.92609977722168
132,124.43572998046875,263.3250617980957
133,162.5808334350586,236.4061403274536
134,169.29624557495117,252.96157836914062
135,136.74948692321777,285.1234245300293
136,135.7679843902588,289.90553855895996
137,125.50248146057129,252.5508213043213
138,131.71175003051758,278.94744873046875
139,130.35921096801758,227.1281862258911
140,153.20171356201172,301.24903678894043
141,173.61873626708984,263.90210151672363
142,158.864107131958,253.0052947998047
143,132.02632904052734,235.5803918838501
144,150.02431869506836,236.45267486572266
145,153.5470962524414,237.10015296936035
146,154.78832244873047,279.6738338470459
147,130.5557346343994,260.0749397277832
148,159.77609634399414,307.8926181793213
149,147.4757957458496,300.52502632141113
150,142.02412605285645,296.07587814331055
151,177.8013801574707,213.47588539123535
152,167.97780990600586,309.4961357116699
153,156.7854404449463,237.17398166656494
154,159.82003211975098,236.85078620910645
155,161.69513702392578,236.6601848602295
156,134.46294784545898,228.43039512634277
157,159.48159217834473,233.19604396820068
158,156.2853717803955,231.6223669052124
159,152.97812461853027,230.95892429351807
160,149.3421459197998,231.2244415283203
161,146.84942245483398,232.1165370941162
162,126.62315368652344,224.97859954833984
163,147.50982284545898,235.59977531433105
164,173.89175415039062,268.10465812683105
165,159.78116035461426,268.24012756347656
166,165.5622100830078,260.6227397918701
167,168.31279754638672,267.92192459106445
168,176.0669708251953,234.0635633468628
169,142.19196319580078,291.21877670288086
170,147.5018310546875,296.1518669128418
171,160.31183242797852,305.15899658203125
172,130.8887481689453,283.11962127685547
173,161.65170669555664,235.19555568695068
174,169.2674446105957,245.7415008544922
175,168.84904861450195,306.82305335998535
