Landmark,X,Y
0,123.03236961364746,263.30806732177734
1,123.35092544555664,255.19280433654785
2,122.8321361541748,258.0830955505371
3,119.61210250854492,243.88635635375977
4,123.23953628540039,251.6092300415039
5,122.83970832824707,246.992826461792
6,121.58279418945312,236.12754821777344
7,96.50535583496094,236.2492275238037
8,120.91886520385742,228.12034606933594
9,120.70172309875488,223.47006797790527
10,119.7358512878418,206.16017818450928
11,123.0589485168457,264.7708797454834
12,123.02274703979492,265.81735610961914
13,122.93060302734375,266.0914134979248
14,123.23471069335938,275.1357936859131
15,123.35854530334473,276.5867328643799
16,123.44413757324219,278.3603096008301
17,123.49603652954102,280.3029155731201
18,123.42574119567871,283.4590816497803
19,123.23416709899902,257.0669460296631
20,119.77398872375488,256.8248176574707
21,82.7500057220459,223.6759901046753
22,106.79927825927734,238.357515335083
23,103.5282039642334,238.7455129623413
24,100.17553329467773,238.7605619430542
25,94.9351692199707,237.28882312774658
26,109.3189525604248,237.50690460205078
27,101.53193473815918,230.1229190826416
28,105.11457443237305,230.26060581207275
29,98.02465438842773,230.77335834503174
30,95.63445091247559,232.09307670593262
31,92.5401782989502,239.35009002685547
32,110.51740646362305,287.2427558898926
33,94.984130859375,235.63615322113037
34,81.9192886352539,238.59169006347656
35,88.57348442077637,237.56207942962646
36,104.15651321411133,251.4913845062256
37,117.58526802062988,262.96191215515137
38,118.00183296203613,265.8650493621826
39,112.04587936401367,263.8681411743164
40,108.66654396057129,264.90946769714355
41,113.96719932556152,266.04695320129395
42,111.01519584655762,266.40146255493164
43,105.35417556762695,272.43513107299805
44,120.54314613342285,255.23162841796875
45,120.0959300994873,251.68753623962402
46,90.52288055419922,228.83756160736084
47,111.27999305725098,243.5310173034668
48,111.69472694396973,253.60648155212402
49,111.26091003417969,251.72103881835938
50,93.4390926361084,251.00329399108887
51,119.88245964050293,247.41897583007812
52,98.9411735534668,224.91474151611328
53,94.01308059692383,226.24008178710938
54,86.22201919555664,217.37319946289062
55,113.83044242858887,227.48319625854492
56,108.1761646270752,231.30623817443848
57,102.35588073730469,267.73881912231445
58,87.04096794128418,271.16472244262695
59,114.212646484375,255.53772926330566
60,117.0976448059082,256.6139888763428
61,104.8884391784668,267.6248073577881
62,106.74474716186523,267.77798652648926
63,91.9420051574707,223.99802684783936
64,111.26489639282227,254.70251083374023
65,105.44548988342285,225.04194259643555
66,104.7465705871582,222.2061538696289
67,100.2308177947998,208.50804805755615
68,89.22924041748047,220.61051845550537
69,102.91829109191895,215.02591609954834
70,88.28179359436035,227.35244750976562
