Landmark,X,Y
0,156.61091804504395,279.48472023010254
1,159.4186019897461,271.57708168029785
2,158.04665565490723,273.8203811645508
3,158.02739143371582,256.68479919433594
4,160.20339965820312,267.4968910217285
5,160.9735107421875,261.6900157928467
6,162.50898361206055,247.2205638885498
7,133.63682746887207,239.5791721343994
8,163.97199630737305,236.7859983444214
9,164.9549102783203,231.23034954071045
10,168.35763931274414,210.18229007720947
11,156.24534606933594,281.0313320159912
12,155.97771644592285,281.91893577575684
13,155.8547019958496,281.8735885620117
14,154.20151710510254,292.32507705688477
15,153.9670467376709,294.02509689331055
16,153.59642028808594,295.9749698638916
17,153.1995677947998,298.12010765075684
18,152.44390487670898,301.47674560546875
19,158.84170532226562,273.4141445159912
20,154.67023849487305,271.77011489868164
21,120.06329536437988,219.38438415527344
22,145.4660129547119,244.6073341369629
23,141.5336799621582,244.25039291381836
24,137.49971389770508,243.43440055847168
25,131.52446746826172,240.1933479309082
26,148.5310173034668,244.3289566040039
27,140.60548782348633,233.8209342956543
28,144.8421287536621,234.8256540298462
29,136.3681983947754,233.76076698303223
30,133.34031105041504,234.69863891601562
31,128.16981315612793,241.78464889526367
32,136.52955055236816,302.03344345092773
33,131.81406021118164,238.3487033843994
34,115.5545711517334,236.64878368377686
35,123.76959800720215,238.35120677947998
36,138.00097465515137,259.8073482513428
37,150.11357307434082,277.60485649108887
38,149.82020378112793,280.5182361602783
39,143.29389572143555,276.5017604827881
40,139.0306568145752,275.96363067626953
41,144.9504852294922,279.1849994659424
42,141.32747650146484,278.21319580078125
43,133.4902000427246,282.6566219329834
44,156.02785110473633,270.8375358581543
45,156.4060401916504,266.67491912841797
46,128.20152282714844,229.5033359527588
47,148.64779472351074,252.34688758850098
48,145.98827362060547,265.2535915374756
49,146.0521125793457,262.7413845062256
50,125.73554992675781,255.84537506103516
51,157.31111526489258,261.32678031921387
52,138.82922172546387,227.42063999176025
53,132.8432273864746,227.62195587158203
54,125.65608024597168,213.5771656036377
55,155.65235137939453,234.19784545898438
56,148.26970100402832,236.81193351745605
57,130.9740447998047,276.37146949768066
58,113.7580680847168,274.5871925354004
