Landmark,X,Y
0,169.38398361206055,273.27452659606934
1,173.0196762084961,259.260835647583
2,171.11000061035156,263.18572998046875
3,170.96446990966797,244.8863697052002
4,173.7767219543457,255.04036903381348
5,174.2940330505371,249.45685386657715
6,175.04840850830078,235.9632682800293
7,145.25343894958496,229.37114238739014
8,176.2076759338379,226.03699207305908
9,177.1752166748047,220.51979541778564
10,180.07482528686523,199.94150161743164
11,168.95957946777344,275.39666175842285
12,168.4919548034668,277.03514099121094
13,168.15786361694336,277.7248191833496
14,167.79891967773438,280.39306640625
15,167.57680892944336,282.5167465209961
16,167.16814041137695,285.117244720459
17,166.68136596679688,287.75184631347656
18,165.69955825805664,291.56009674072266
19,172.30745315551758,261.3036918640137
20,168.3396339416504,260.29701232910156
21,131.76202774047852,210.29584407806396
22,156.4815330505371,234.86193180084229
23,152.54364013671875,234.60516929626465
24,148.70494842529297,233.83747100830078
25,143.38414192199707,230.4972267150879
26,159.81595993041992,234.29556369781494
27,152.99354553222656,223.65943908691406
28,157.09609985351562,224.66644763946533
29,148.86775016784668,223.50668907165527
30,145.79940795898438,224.39809799194336
31,139.91697311401367,232.69110202789307
32,149.6193790435791,294.2724895477295
33,143.7923240661621,227.98985481262207
34,127.2027587890625,228.02958011627197
35,135.58666229248047,228.95699501037598
36,151.58366203308105,251.9582176208496
37,164.63647842407227,271.73192024230957
38,164.27059173583984,276.2720203399658
39,159.19697761535645,272.1202754974365
40,155.5149745941162,273.2000255584717
41,160.5002212524414,275.85774421691895
42,157.53426551818848,275.71889877319336
43,148.82624626159668,279.1706657409668
44,169.7593116760254,258.55785369873047
45,169.91647720336914,254.44842338562012
46,140.28449058532715,218.8743782043457
47,160.98060607910156,242.82174110412598
48,159.86543655395508,255.6155490875244
49,159.62475776672363,253.35528373718262
50,139.46829795837402,249.41911697387695
51,170.57228088378906,249.26651000976562
52,151.16857528686523,216.4918327331543
53,145.0629425048828,216.77457332611084
54,137.59283065795898,203.82253646850586
55,168.02574157714844,223.4103012084961
56,160.40128707885742,226.60630702972412
