Landmark,X,Y
0,166.14496231079102,270.67508697509766
1,169.13326263427734,257.3137378692627
2,167.50486373901367,261.0579586029053
3,166.9371795654297,242.9589557647705
4,169.7994041442871,253.1147575378418
5,170.25705337524414,247.51999855041504
6,170.92235565185547,234.05370712280273
7,141.43128395080566,227.8150177001953
8,172.01520919799805,224.09917831420898
9,172.92179107666016,218.5924243927002
10,175.5122184753418,198.67093563079834
11,165.7858657836914,272.73427963256836
12,165.36611557006836,274.3305015563965
13,165.05231857299805,275.00043869018555
14,164.86591339111328,277.09888458251953
15,164.67533111572266,279.14846420288086
16,164.31013107299805,281.68187141418457
17,163.8602638244629,284.2643737792969
18,162.87437438964844,288.1647491455078
19,168.52039337158203,259.33138847351074
20,164.5863914489746,258.2871723175049
21,127.95315742492676,209.10733222961426
22,152.6762580871582,233.00419807434082
23,148.76687049865723,232.80465602874756
24,144.94077682495117,232.11167335510254
25,139.58324432373047,228.90900135040283
26,155.96019744873047,232.41655826568604
27,148.94731521606445,222.20605373382568
28,153.01111221313477,223.14062118530273
29,144.8796272277832,222.07849502563477
30,141.8751049041748,222.9692029953003
31,136.2283992767334,231.07375144958496
32,146.97919845581055,291.2507915496826
33,139.96881484985352,226.51957511901855
34,123.78005981445312,226.56599521636963
35,131.90311431884766,227.39270210266113
36,148.06930541992188,249.94471549987793
37,161.4333724975586,269.214391708374
38,161.20477676391602,273.6284351348877
39,156.1011505126953,269.68194007873535
40,152.55313873291016,270.79636573791504
41,157.4999713897705,273.2848262786865
42,154.61118698120117,273.22033882141113
43,146.22644424438477,276.564359664917
44,165.87800979614258,256.6380214691162
45,165.9714698791504,252.52710342407227
46,136.27333641052246,217.2778844833374
47,157.1809196472168,240.91238021850586
48,156.12646102905273,253.63823890686035
49,155.88595390319824,251.380033493042
50,136.11366271972656,247.45694160461426
51,166.56158447265625,247.35159873962402
52,146.95226669311523,214.70934391021729
53,140.9209442138672,215.11768341064453
54,133.47610473632812,202.66822814941406
55,163.86117935180664,221.41751289367676
56,156.3060760498047,224.98157501220703
57,143.97405624389648,271.8852424621582
58,122.41523742675781,265.4120922088623
59,158.6378288269043,256.33824348449707
60,161.67434692382812,258.2016849517822
61,148.4429168701172,272.9125499725342
62,150.34466743469238,272.9740905761719
63,138.90504837036133,211.82364463806152
64,155.5685043334961,255.31946182250977
65,154.5313835144043,216.45804405212402
66,154.35307502746582,212.94420719146729
67,152.1330738067627,196.34140491485596
68,136.31772994995117,207.1668291091919
69,153.77931594848633,204.51092720031738
70,133.9022731781006,214.92303371429443
71,130.98320960998535,212.2408962249756
72,161.25308990478516,271.7571830749512
73,156.91624641418457,271.8604373931885
74,153.62693786621094,272.0727252960205
75,159.46829795837402,257.2331714630127
76,149.45528030395508,273.0271911621094
77,150.94305038452148,274.41990852355957
78,150.6887149810791,272.72852897644043
79,161.22451782226562,255.551176071167
80,155.2558708190918,273.0692195892334
81,158.06897163391113,273.60294342041016
82,161.3597297668457,274.2688751220703
83,157.55499839782715,286.940860748291
84,158.87499809265137,282.960262298584
85,159.66639518737793,280.37841796875
86,160.40674209594727,277.893648147583
87,160.93395233154297,276.309757232666
88,154.65386390686035,274.4993305206299
89,153.93749237060547,275.0602340698242
90,152.82930374145508,276.1263942718506
91,151.72775268554688,277.47413635253906
92,149.6041202545166,265.43492317199707
93,120.38686752319336,244.2612648010254
94,168.05490493774414,259.9764919281006
95,152.79013633728027,273.8825511932373
96,152.00716972351074,274.03295516967773
97,162.69729614257812,260.25086402893066
98,156.38998985290527,258.0039310455322
99,162.21813201904297,259.28077697753906
100,152.72027015686035,242.54307746887207
101,145.94709396362305,244.20467376708984
102,154.87205505371094,253.02472114562988
103,141.25604629516602,198.22661876678467
104,143.6269187927246,204.34109687805176
105,145.93880653381348,211.0993194580078
106,148.88349533081055,280.2754497528076
107,163.6145782470703,215.77404499053955
108,163.6149024963379,206.2423324584961
109,163.1947898864746,196.6777753829956
110,141.5016746520996,230.78779220581055
111,131.63175582885742,233.23046207427979
112,158.07628631591797,231.60937786102295
113,137.09001541137695,223.2205867767334
114,160.38331985473633,238.7898874282837
115,158.98188591003418,252.67467498779297
116,126.88285827636719,235.23184776306152
117,134.24725532531738,236.6764497756958
118,139.3563747406006,239.17871475219727
119,147.0382022857666,239.7926902770996
120,152.8023910522461,238.9746379852295
121,157.13977813720703,237.74826049804688
122,166.88404083251953,234.40861701965332
123,126.66631698608398,244.05535697937012
124,133.84831428527832,221.9011116027832
125,166.59221649169922,258.83402824401855
126,157.2306728363037,245.10366439819336
127,121.76811218261719,225.70725917816162
128,160.50447463989258,236.06829643249512
129,154.15399551391602,253.12548637390137
130,138.57666969299316,226.3901138305664
131,158.889799118042,249.9240016937256
132,120.64212799072266,254.4584083557129
133,158.00359725952148,230.09456634521484
134,162.70597457885742,248.18495750427246
135,130.82717895507812,277.7236747741699
136,129.72503662109375,282.0204734802246
137,121.82258605957031,244.0693473815918
138,126.60264015197754,270.96264839172363
139,127.32579231262207,218.7718963623047
140,145.33991813659668,295.3769302368164
141,166.58748626708984,259.58550453186035
142,153.2387924194336,247.49055862426758
143,128.21425437927246,227.46275424957275
144,145.6296157836914,229.62910652160645
145,149.09420013427734,230.41906356811523
146,149.74074363708496,274.9871349334717
147,126.37067794799805,252.47334480285645
148,151.44639015197754,302.6397228240967
149,139.95752334594727,294.0127372741699
150,135.10912895202637,288.9411163330078
151,174.31503295898438,208.56824398040771
152,159.6749782562256,304.90662574768066
153,152.30111122131348,230.62286853790283
154,155.3016757965088,230.38756370544434
155,157.11009979248047,230.2469301223755
156,130.87770462036133,220.4260540008545
157,155.05355834960938,227.5032377243042
158,151.89679145812988,226.22686386108398
159,148.71838569641113,225.53788661956787
160,145.1934051513672,225.47943592071533
161,142.71990776062012,225.94089031219482
162,124.3051815032959,216.3379955291748
163,143.20027351379395,228.7155818939209
164,166.9781494140625,264.1065502166748
165,153.6182689666748,263.6227512359619
166,158.78369331359863,255.72675704956055
167,161.65992736816406,263.63914489746094
168,171.26544952392578,228.9303731918335
169,135.41858673095703,284.36885833740234
170,140.16727447509766,289.79613304138184
171,152.06171989440918,299.8614692687988
172,125.65296173095703,274.6864128112793
173,157.11363792419434,229.0763282775879
174,163.52420806884766,240.55034637451172
175,160.5765151977539,302.2448444366455
176,145.19927978515625,298.7860107421875
177,122.03298568725586,253.4044647216797
178,157.51651763916016,275.32931327819824
179,156.73620223999023,276.4339256286621
180,155.77537536621094,278.2554817199707
181,154.78169441223145,280.5410099029541
182,152.5706386566162,283.9076900482178
183,152.10822105407715,272.9919147491455
184,151.00147247314453,272.4631977081299
185,149.9185085296631,271.6348171234131
186,146.19503021240234,268.20648193359375
187,131.82918548583984,255.7884407043457
188,163.7120819091797,236.32664680480957
189,161.98970794677734,228.0102252960205
190,159.20957565307617,228.1680393218994
191,152.9123878479004,272.5514602661133
192,129.67287063598633,265.5852699279785
193,165.90078353881836,228.60802173614502
194,149.62071418762207,287.37215995788574
195,170.4722785949707,242.88751602172852
196,166.8269920349121,238.8936710357666
197,170.6692123413086,238.6360216140747
198,159.97308731079102,246.51655197143555
199,161.4260482788086,298.0084991455078
200,162.17966079711914,292.72393226623535
201,155.60766220092773,291.0425662994385
202,141.88773155212402,277.4711322784424
203,150.33708572387695,255.88168144226074
204,145.18073081970215,282.9027271270752
205,141.20439529418945,253.80043029785156
206,146.0446071624756,259.4272041320801
207,136.92727088928223,259.9047088623047
208,153.48109245300293,295.77269554138184
209,157.110595703125,248.34514617919922
210,137.70812034606934,280.12158393859863
211,142.23108291625977,285.8975315093994
212,139.67317581176758,271.6083812713623
213,126.45339965820312,259.7011184692383
214,134.26076889038086,271.32657051086426
215,123.2356071472168,262.2631645202637
216,142.2036838531494,264.28991317749023
217,160.40103912353516,242.78091430664062
218,160.10831832885742,254.69927787780762
219,157.21803665161133,255.1662254333496
220,162.37747192382812,252.39681243896484
221,159.5567226409912,224.0354061126709
222,153.75484466552734,220.76929092407227
223,148.30327987670898,219.3605375289917
224,143.37709426879883,219.21356678009033
225,139.55049514770508,220.37963390350342
226,135.72649002075195,226.94971561431885
227,122.2332763671875,235.14232635498047
228,138.29998970031738,233.23433876037598
229,142.43386268615723,235.1936960220337
230,147.74840354919434,236.00353717803955
231,152.7951145172119,235.80360889434814
232,156.73033714294434,234.99611377716064
233,159.50695037841797,234.0697431564331
234,120.9207534790039,234.88667964935303
235,157.04784393310547,256.1913585662842
236,163.40869903564453,244.2938232421875
237,163.07781219482422,255.51873207092285
238,164.65225219726562,257.76947021484375
239,162.80031204223633,256.08704566955566
240,157.85358428955078,257.59119987487793
241,165.3797149658203,258.3211040496826
242,165.37708282470703,259.08751487731934
243,159.54195022583008,230.5921983718872
244,161.9078826904297,232.1927547454834
245,163.32401275634766,233.2789134979248
246,141.18420600891113,226.3118076324463
247,139.35052871704102,224.1109800338745
248,173.507080078125,244.08082008361816
249,195.7183837890625,237.81588077545166
250,171.39373779296875,259.37378883361816
251,208.9639663696289,223.8900661468506
252,184.6861457824707,238.97656917572021
253,188.25504302978516,239.98847007751465
254,191.77757263183594,240.47996520996094
255,196.6604232788086,239.31029319763184
256,181.9202995300293,237.34271049499512
257,191.32522583007812,230.5695676803589
258,187.572021484375,230.00813484191895
259,194.64000701904297,231.7846155166626
260,196.69185638427734,233.5099697113037
261,198.84143829345703,242.0778465270996
262,175.31463623046875,295.4760932922363
263,197.08074569702148,237.22203254699707
264,207.62344360351562,241.24526023864746
265,202.81654357910156,239.96944427490234
266,185.89500427246094,256.10469818115234
267,170.77455520629883,270.59011459350586
268,169.15699005126953,274.799222946167
269,174.8825454711914,272.3914432525635
270,177.09392547607422,274.3044662475586
271,172.13369369506836,275.33406257629395
272,174.23561096191406,275.98265647888184
273,179.82599258422852,281.5652847290039
274,172.18332290649414,257.65451431274414
275,173.28802108764648,253.73153686523438
276,202.86016464233398,230.04364013671875
277,179.99200820922852,244.81149673461914
278,179.46413040161133,257.38062858581543
279,179.91031646728516,255.2457332611084
280,195.97272872924805,257.25563049316406
281,173.543701171875,248.4975814819336
282,195.80734252929688,224.61899757385254
283,200.22388458251953,226.78739547729492
284,207.50041961669922,216.48272037506104
285,179.88788604736328,224.76309299468994
286,184.0696907043457,230.44631481170654
287,182.99371719360352,277.74739265441895
288,196.27195358276367,277.320499420166
289,176.3513946533203,259.13695335388184
290,173.2822036743164,260.0177478790283
291,179.00213241577148,277.3637294769287
292,177.12177276611328,276.82817459106445
293,202.4936866760254,224.39569473266602
294,178.99831771850586,259.03072357177734
295,189.29445266723633,223.6096429824829
296,190.63148498535156,220.38103580474854
297,196.0849380493164,204.74913597106934
298,205.13843536376953,220.22701263427734
299,193.13220977783203,212.24727630615234
300,205.06362915039062,228.4224557876587
301,207.1437644958496,226.33230686187744
302,170.05212783813477,273.0410099029541
303,173.41835021972656,274.2016410827637
304,175.7191276550293,275.21461486816406
305,175.25531768798828,259.724178314209
306,178.03638458251953,277.18265533447266
307,176.76694869995117,278.2350254058838
308,176.6335678100586,276.4831066131592
309,175.27948379516602,257.8190803527832
310,173.27917098999023,275.6106376647949
311,171.09918594360352,275.46584129333496
312,168.3523178100586,275.28430938720703
313,167.87673950195312,288.4681034088135
314,168.5720443725586,284.4392681121826
315,168.7773895263672,281.7561149597168
316,168.7259292602539,279.1402530670166
317,168.47490310668945,277.4154281616211
318,173.69403839111328,277.2768974304199
319,174.33311462402344,278.0463695526123
320,175.11859893798828,279.47662353515625
321,175.70274353027344,281.1012554168701
322,180.87692260742188,270.1603603363037
