Landmark,X,Y
0,162.5927734375,273.44478607177734
1,164.05250549316406,259.34497833251953
2,162.96981811523438,263.5337162017822
3,160.50970077514648,245.48046112060547
4,164.2892837524414,255.08803367614746
5,164.2558479309082,249.57292556762695
6,163.79159927368164,236.40236377716064
7,133.03988456726074,233.08582305908203
8,163.94853591918945,226.06767654418945
9,164.28058624267578,220.3813934326172
10,164.98920440673828,200.3855037689209
11,162.45874404907227,275.5597114562988
12,162.24798202514648,277.26759910583496
13,162.03968048095703,278.0501461029053
14,161.99411392211914,281.1854839324951
15,161.97744369506836,283.3652687072754
16,161.87578201293945,286.0352897644043
17,161.69694900512695,288.71681213378906
18,161.19735717773438,292.5665473937988
19,163.68938446044922,261.48433685302734
20,159.90406036376953,260.9559631347656
21,117.99778938293457,215.77975273132324
22,145.08390426635742,237.4365234375
23,141.0456085205078,237.5934648513794
24,137.07916259765625,237.20651149749756
25,131.37269020080566,234.36791896820068
26,148.42336654663086,236.5173625946045
27,140.21796226501465,226.18523597717285
28,144.58450317382812,226.86477184295654
29,135.9379482269287,226.4488935470581
30,132.9167938232422,227.7260398864746
31,128.2797145843506,236.92797660827637
32,145.46159744262695,296.47613525390625
33,131.45676612854004,231.83499813079834
34,115.72677612304688,233.71337413787842
35,123.6857795715332,233.5652732849121
36,142.2658348083496,254.6785068511963
37,157.7379322052002,272.44093894958496
38,158.02874565124512,276.96261405944824
39,152.50934600830078,273.48950386047363
40,149.1360569000244,275.0013542175293
41,154.37114715576172,277.0267581939697
42,151.5394401550293,277.3054504394531
43,143.3152198791504,281.73534393310547
44,160.76997756958008,258.9818859100342
45,160.41563034057617,254.88301277160645
46,126.73149108886719,222.4583101272583
47,150.60209274291992,244.77633476257324
48,151.09100341796875,257.3204040527344
49,150.60606956481934,255.16456604003906
50,129.81891632080078,253.445405960083
51,160.51441192626953,249.76667404174805
52,137.1919059753418,218.71061325073242
53,131.14117622375488,219.7009563446045
54,122.7690315246582,208.64388942718506
55,155.1965618133545,224.08668994903564
56,148.19005966186523,228.5877513885498
57,140.65386772155762,277.0857238769531
58,118.90968322753906,272.93787002563477
59,153.96234512329102,259.78062629699707
60,157.12812423706055,261.35951042175293
61,145.29491424560547,277.74776458740234
62,147.2927188873291,277.6776695251465
63,128.79681587219238,216.60115242004395
64,150.80679893493652,259.17025566101074
65,145.07766723632812,219.83249187469482
66,144.54388618469238,216.32633686065674
67,140.84753036499023,200.28661251068115
68,125.8962345123291,212.58140087127686
69,143.2088565826416,208.1493330001831
70,124.17868614196777,220.39166450500488
71,121.1648178100586,218.33330154418945
72,157.84161567687988,275.0112247467041
73,153.57431411743164,275.58597564697266
74,150.372314453125,276.19096755981445
75,154.9050998687744,260.6397342681885
76,146.36244773864746,277.79102325439453
77,147.8727912902832,279.27377700805664
78,147.66660690307617,277.39980697631836
79,156.25868797302246,258.50921630859375
80,152.22882270812988,277.14099884033203
81,155.0206756591797,277.3611545562744
82,158.29975128173828,277.6731491088867
83,155.56706428527832,291.71648025512695
84,156.38154983520508,287.7638339996338
85,156.9339370727539,285.06909370422363
86,157.4880886077881,282.41437911987305
87,157.92041778564453,280.7077217102051
88,151.61893844604492,279.19793128967285
89,150.884370803833,279.85602378845215
90,149.79348182678223,281.0199737548828
91,148.7769317626953,282.46167182922363
92,145.59858322143555,269.95960235595703
93,114.57123756408691,251.92211151123047
94,163.34848403930664,262.2777271270752
95,149.78111267089844,278.60461235046387
96,148.94874572753906,278.8193607330322
97,158.27800750732422,263.2903289794922
98,151.9207000732422,261.82271003723145
99,157.7469825744629,262.37085342407227
100,146.23371124267578,246.87498092651367
101,139.42952156066895,249.18580055236816
102,149.8081874847412,256.9858932495117
103,130.06935119628906,203.3131742477417
104,132.89877891540527,208.92527103424072
105,135.80760955810547,215.20251274108887
106,146.22562408447266,285.4306411743164
107,154.30459022521973,218.39600086212158
108,153.44813346862793,209.01135921478271
109,152.1588897705078,199.551100730896
110,133.46538543701172,236.14583015441895
111,123.95037651062012,239.57984447479248
112,150.55120468139648,235.46175956726074
113,128.2328987121582,228.61820697784424
114,153.61104011535645,242.28341102600098
115,153.68288040161133,255.90282440185547
116,119.49411392211914,242.07261085510254
117,126.80678367614746,242.7931022644043
118,132.18324661254883,244.80843544006348
119,140.07213592529297,244.69874382019043
120,145.9021759033203,243.33409309387207
121,150.2115249633789,241.67183876037598
122,159.70532417297363,237.16609954833984
123,120.15599250793457,250.96996307373047
124,124.95506286621094,227.62307167053223
125,161.77024841308594,261.18764877319336
126,151.1615753173828,248.90127182006836
127,113.82156372070312,233.18470001220703
128,153.46778869628906,239.61506366729736
129,149.11062240600586,257.23669052124023
130,130.05905151367188,231.81195259094238
131,153.31591606140137,253.28052520751953
132,115.9496021270752,262.1188259124756
133,150.39419174194336,233.9214277267456
134,156.80893898010254,251.0401153564453
135,128.2323455810547,284.38024520874023
136,127.75012969970703,288.7818717956543
137,115.62530517578125,251.50096893310547
138,123.37520599365234,278.0415344238281
139,118.33475112915039,225.46135425567627
140,144.36667442321777,300.6745147705078
141,161.90521240234375,262.0308780670166
142,147.37441062927246,251.71937942504883
143,120.08903503417969,234.0424346923828
144,137.44239807128906,234.65712547302246
145,141.0705280303955,235.1790475845337
146,146.69514656066895,279.89928245544434
147,120.84419250488281,259.45286750793457
148,151.32497787475586,307.47602462768555
149,139.0140438079834,299.72926139831543
150,133.73130798339844,295.1188373565674
151,164.71111297607422,210.34083366394043
152,159.91628646850586,309.1357612609863
153,144.43029403686523,235.09453296661377
154,147.53828048706055,234.5632266998291
155,149.4489574432373,234.2232084274292
156,121.90234184265137,226.49552822113037
157,147.13032722473145,231.3449478149414
158,143.78427505493164,230.19723415374756
159,140.3837776184082,229.7164821624756
160,136.71215057373047,230.01225471496582
161,134.2075538635254,230.7951021194458
162,115.21785736083984,223.4941864013672
163,134.8971652984619,233.89928340911865
164,162.76477813720703,266.7432975769043
165,149.506196975708,267.73996353149414
166,153.98825645446777,259.09109115600586
167,157.4569034576416,266.846981048584
168,163.70037078857422,231.17918014526367
169,133.45037460327148,290.5418872833252
170,138.71408462524414,295.49560546875
171,151.5354347229004,304.6897602081299
172,123.05373191833496,281.9056034088135
173,149.38462257385254,232.88851261138916
174,156.9064998626709,243.5753631591797
175,160.43840408325195,306.4409923553467
176,144.66975212097168,304.0646553039551
177,116.87732696533203,260.8527088165283
178,154.45746421813965,279.9272346496582
179,153.7224292755127,281.1404800415039
180,152.85823822021484,283.09618949890137
181,152.0331859588623,285.5105495452881
182,150.2361011505127,288.9499855041504
183,149.07238960266113,277.38922119140625
184,147.84547805786133,276.91789627075195
185,146.64738655090332,276.1712837219238
186,142.4938201904297,273.09691429138184
187,126.58933639526367,262.2336959838867
188,156.70578956604004,239.43350315093994
189,154.15884017944336,231.28718376159668
190,151.4200496673584,231.72300338745117
191,149.88252639770508,276.9038772583008
192,125.68049430847168,272.32091903686523
193,158.15794944763184,231.40497207641602
194,147.65427589416504,292.4813175201416
195,164.07655715942383,245.05863189697266
196,160.04653930664062,241.54955863952637
197,163.91691207885742,240.9225082397461
198,153.99836540222168,249.87281799316406
199,160.7765769958496,302.2182083129883
200,160.98033905029297,297.01881408691406
201,154.05132293701172,295.801420211792
202,139.03740882873535,283.01456451416016
203,145.43822288513184,260.4081630706787
204,142.79485702514648,288.25953483581543
205,135.6989288330078,259.2454719543457
206,141.32943153381348,264.37294006347656
207,132.1719455718994,265.8075141906738
208,152.43427276611328,300.5544090270996
209,151.43671035766602,252.08839416503906
210,135.15512466430664,286.07605934143066
211,140.23149490356445,291.4496040344238
212,136.25097274780273,277.25812911987305
213,121.81643486022949,266.71088218688965
214,130.81035614013672,277.60090827941895
215,119.09065246582031,269.635705947876
216,138.0294704437256,269.61788177490234
217,154.04404640197754,246.18802070617676
218,155.03453254699707,257.7696132659912
219,152.36090660095215,258.70445251464844
220,156.91027641296387,255.15286445617676
221,151.25019073486328,227.2961711883545
