Landmark,X,Y
0,167.78400421142578,273.95856857299805
1,170.86076736450195,263.51057052612305
2,169.18523788452148,266.6740036010742
3,169.13970947265625,249.2855930328369
4,171.6312026977539,259.37716484069824
5,172.23302841186523,253.84803771972656
6,173.2243537902832,240.4159927368164
7,144.1855239868164,233.76688957214355
8,174.5687484741211,230.10857105255127
9,175.55513381958008,224.51019287109375
10,178.56800079345703,204.31945323944092
11,167.41178512573242,275.6857395172119
12,167.06724166870117,276.8228244781494
13,166.84846878051758,277.0573139190674
14,165.2753448486328,286.0298252105713
15,165.06803512573242,287.808837890625
16,164.72566604614258,289.9023914337158
17,164.29611206054688,292.1479797363281
18,163.41962814331055,295.552282333374
19,170.20965576171875,265.51889419555664
20,166.2955093383789,264.30118560791016
21,130.0399398803711,214.47535514831543
22,155.55137634277344,239.0187692642212
23,151.62238121032715,238.6619997024536
24,147.71672248840332,237.79014587402344
25,142.0806884765625,234.5670461654663
26,158.7675666809082,238.61881256103516
27,151.59210205078125,227.74426460266113
28,155.73246002197266,228.78737926483154
29,147.38351821899414,227.65972137451172
30,144.29018020629883,228.63511562347412
31,138.5540771484375,236.36926174163818
32,147.68431663513184,296.5920639038086
33,142.55355834960938,232.53825187683105
34,125.50594329833984,231.84880256652832
35,134.17919158935547,232.8894281387329
36,149.30166244506836,254.3374729156494
37,161.9702911376953,272.2580051422119
38,161.60429000854492,275.66691398620605
39,155.6805419921875,271.794490814209
40,151.55674934387207,271.9267272949219
41,157.15218544006348,274.7894096374512
42,153.72410774230957,274.2093086242676
43,145.48043251037598,278.7751293182373
44,167.6428985595703,262.8174877166748
45,167.9530906677246,258.7027931213379
46,138.87310028076172,223.09438705444336
47,159.43565368652344,246.48370742797852
48,157.92363166809082,258.7734317779541
49,157.79956817626953,256.46178245544434
50,136.85802459716797,251.04025840759277
51,168.66334915161133,253.6036777496338
52,149.76901054382324,220.51091194152832
53,143.68544578552246,220.90950965881348
54,135.93026161193848,208.1844663619995
55,166.4657974243164,227.3798418045044
56,159.03796195983887,230.83293914794922
57,143.21073532104492,272.84377098083496
58,123.4768009185791,270.8899784088135
59,160.31484603881836,261.5555191040039
60,163.26116561889648,263.55780601501465
61,146.40371322631836,273.41883659362793
62,148.40712547302246,274.04102325439453
63,141.66566848754883,217.63097763061523
64,157.1861457824707,259.98175621032715
65,157.30718612670898,222.28700637817383
66,157.17660903930664,218.79577159881592
67,155.0516414642334,201.92065715789795
68,138.9149570465088,212.9109764099121
69,156.65491104125977,210.24307250976562
70,136.4215087890625,220.6285858154297
71,133.24909210205078,217.85799980163574
72,161.65620803833008,274.29694175720215
73,156.46052360534668,273.62196922302246
74,152.66520500183105,273.07056427001953
75,161.0235595703125,262.3495388031006
76,147.3851490020752,273.69275093078613
77,148.99904251098633,277.57890701293945
78,148.98822784423828,274.1829586029053
79,162.9933738708496,261.55643463134766
80,154.37288284301758,273.9327049255371
81,157.7720546722412,274.78474617004395
82,161.81241989135742,275.9109306335449
83,157.11273193359375,293.75295639038086
84,158.21261405944824,290.2543830871582
85,158.93768310546875,288.0512237548828
86,159.6286678314209,286.0363483428955
87,160.2278709411621,284.6516990661621
88,153.13079833984375,280.1393222808838
89,152.3109245300293,280.48336029052734
90,151.14794731140137,281.19006156921387
91,150.1093864440918,282.2053813934326
92,149.29163932800293,267.9791450500488
93,121.82828903198242,249.56331253051758
94,169.72772598266602,266.0933303833008
95,151.17795944213867,277.95055389404297
96,150.09830474853516,277.62906074523926
97,164.1518783569336,265.4764652252197
98,157.6402187347412,262.23180770874023
99,163.7535858154297,264.56557273864746
100,154.8104476928711,247.60379791259766
101,147.57015228271484,248.5499668121338
102,156.56142234802246,257.733850479126
103,143.99008750915527,203.79901885986328
104,146.41828536987305,210.11213779449463
105,148.7752342224121,216.94029808044434
106,147.95016288757324,284.3137550354004
107,166.30985260009766,221.6873073577881
108,166.44859313964844,211.9662094116211
109,166.18295669555664,202.2547960281372
110,144.12531852722168,236.38960361480713
111,133.70000839233398,238.11670303344727
112,160.8043098449707,237.92348384857178
113,139.56551551818848,229.09117698669434
114,162.72512435913086,244.72869873046875
115,160.92754364013672,258.4047031402588
116,128.610258102417,240.02288818359375
117,136.37117385864258,241.10309600830078
118,141.51033401489258,243.43697547912598
119,149.30790901184082,244.58742141723633
120,155.25232315063477,244.35965538024902
