Landmark,X,Y
0,140.39599418640137,296.8601989746094
1,141.32744789123535,281.2586975097656
2,142.31050491333008,285.8521270751953
3,141.52311325073242,265.99682807922363
4,141.8790626525879,276.80625915527344
5,143.4079360961914,270.9935474395752
6,148.0666160583496,256.42876625061035
7,121.71411514282227,247.60173797607422
8,151.00303649902344,244.47057723999023
9,152.1036720275879,238.2323169708252
10,157.31375694274902,215.33357620239258
11,140.082426071167,299.23290252685547
12,140.04558563232422,301.2337017059326
13,140.27878761291504,302.28713035583496
14,140.3009796142578,303.7445640563965
15,139.75027084350586,306.1333465576172
16,139.23776626586914,309.01413917541504
17,139.02484893798828,311.79173469543457
18,139.29468154907227,315.1087474822998
19,141.4955234527588,283.4912967681885
20,138.9551544189453,282.6484680175781
21,114.72125053405762,226.1694860458374
22,132.93712615966797,254.43225860595703
23,128.84068489074707,253.99778366088867
24,124.98987197875977,252.99860000610352
25,120.4683780670166,248.7776756286621
26,136.27459526062012,253.9665699005127
27,129.10253524780273,240.68438529968262
28,133.51021766662598,242.26404190063477
29,124.862060546875,240.29683113098145
30,121.96835517883301,241.30213737487793
31,117.33542442321777,251.2884521484375
32,125.11053085327148,316.3333511352539
33,120.601806640625,245.85182189941406
34,110.18547058105469,245.42512893676758
35,114.45919036865234,246.65714263916016
36,126.08674049377441,273.27338218688965
37,136.20908737182617,295.19033432006836
38,136.6370677947998,300.5069160461426
39,132.03651428222656,295.9562587738037
40,129.67389106750488,297.5761413574219
41,133.92099380493164,300.28653144836426
42,131.93739891052246,300.46454429626465
43,124.65889930725098,303.411226272583
44,138.26717376708984,280.45947074890137
45,138.20874214172363,276.1413860321045
46,117.39368438720703,235.15591621398926
47,135.7005786895752,263.37000846862793
48,131.765718460083,277.6399612426758
49,132.09089279174805,275.1815128326416
50,115.45720100402832,270.2171516418457
51,139.79498863220215,270.66667556762695
52,126.21589660644531,232.7667474746704
53,121.01531028747559,232.83220767974854
54,118.53250503540039,219.28035736083984
55,142.42984771728516,241.2293815612793
56,137.04545974731445,244.86196517944336
57,122.68087387084961,298.6750030517578
58,110.51384925842285,287.1709442138672
59,134.4513988494873,280.7823657989502
60,137.17827796936035,282.879638671875
61,127.33142852783203,300.4921245574951
62,129.374361038208,300.5873966217041
63,119.78342056274414,229.21430110931396
64,131.97076797485352,279.7357749938965
65,133.16790580749512,235.17866134643555
66,133.0076026916504,231.3286256790161
67,133.83440017700195,212.68006324768066
68,119.06562805175781,224.2289400100708
69,133.72385025024414,222.043776512146
70,115.96993446350098,232.4992561340332
71,115.12866020202637,229.59837913513184
72,136.2128448486328,298.1272029876709
73,132.9104995727539,298.50751876831055
74,130.68135261535645,299.0761470794678
75,135.41605949401855,281.89796447753906
76,128.38210105895996,300.7064437866211
77,129.14603233337402,301.6765880584717
78,129.82956886291504,300.2076244354248
79,135.5504608154297,279.4782543182373
80,133.10192108154297,300.5401611328125
81,135.00810623168945,300.9251117706299
82,137.41819381713867,301.54778480529785
83,134.31790351867676,313.5500907897949
84,134.34476852416992,310.1374340057373
85,134.9494457244873,307.3875331878662
86,135.9401798248291,304.605131149292
