Landmark,X,Y
0,157.4971103668213,270.2774906158447
1,159.57100868225098,255.31365394592285
2,158.15919876098633,259.7236919403076
3,156.29365921020508,241.67020797729492
4,159.9284267425537,251.08574867248535
5,159.94958877563477,245.66390991210938
6,159.52960968017578,232.7241325378418
7,129.63842391967773,229.53972816467285
8,159.85397338867188,222.57812976837158
9,160.33039093017578,216.98269844055176
10,161.33573532104492,197.16630935668945
11,157.2995376586914,272.4452590942383
12,156.9954776763916,274.2547416687012
13,156.72138214111328,275.1551055908203
14,156.55065536499023,278.81601333618164
15,156.4834976196289,281.0764503479004
16,156.32549285888672,283.82823944091797
17,156.06348037719727,286.5275573730469
18,155.40569305419922,290.05614280700684
19,159.1007423400879,257.45018005371094
20,155.32742500305176,257.0506954193115
21,114.46931838989258,212.53732681274414
22,141.1398696899414,233.83111953735352
23,137.22295761108398,234.00464057922363
24,133.36077690124512,233.64854335784912
25,127.87848472595215,230.86134910583496
26,144.42211151123047,232.8663969039917
27,136.79211616516113,222.54348278045654
28,140.99493026733398,223.17830085754395
29,132.65483856201172,222.84673690795898
30,129.67406272888184,224.15380954742432
31,124.60100173950195,233.52137088775635
32,139.8816967010498,293.6155700683594
33,128.10738563537598,228.2990598678589
34,111.5768814086914,230.43933391571045
35,120.00337600708008,230.20328521728516
36,138.1525707244873,251.28530502319336
37,152.95110702514648,269.3316650390625
38,153.13726425170898,274.05309677124023
39,147.9633903503418,270.63154220581055
40,144.72689628601074,272.4873161315918
41,149.70221519470215,274.3308734893799
42,147.03886032104492,274.82900619506836
43,138.50890159606934,279.57221031188965
44,156.38885498046875,254.9728488922119
45,156.12985610961914,250.92673301696777
46,123.74519348144531,219.23197746276855
47,146.35631561279297,241.1689281463623
48,146.77940368652344,253.61732482910156
49,146.29279136657715,251.50297164916992
50,125.97723007202148,250.28371810913086
51,156.2843894958496,245.88558197021484
52,134.22903060913086,215.42421340942383
53,128.27393531799316,216.45509719848633
54,119.67132568359375,205.3988742828369
55,151.52719497680664,220.65882682800293
56,144.44377899169922,224.88511562347412
57,136.2134838104248,274.95901107788086
58,113.06229591369629,270.13094902038574
59,149.5362949371338,256.0649871826172
60,152.5750732421875,257.62003898620605
61,140.92833518981934,275.8695888519287
62,142.93960571289062,275.72473526000977
63,126.0086441040039,213.47778797149658
64,146.45684242248535,255.5863380432129
65,141.88634872436523,216.49852752685547
66,141.4556884765625,213.06153774261475
67,137.94602394104004,197.05158233642578
68,122.96669960021973,209.38037395477295
69,140.22204399108887,204.8924446105957
70,121.17378234863281,217.24848747253418
71,117.89443016052246,215.116868019104
72,153.01486015319824,271.99976921081543
73,148.9652442932129,272.8044891357422
74,145.90825080871582,273.6994171142578
75,150.43231010437012,256.94772720336914
76,142.003812789917,275.91053009033203
77,143.26926231384277,277.2755813598633
78,143.29893112182617,275.3679943084717
79,151.8778419494629,254.61450576782227
80,147.719087600708,274.6941947937012
81,150.3105640411377,274.7171974182129
82,153.34551811218262,274.86084938049316
