Landmark,X,Y
0,166.76774978637695,280.8903694152832
1,171.08652114868164,268.3607769012451
2,168.97470474243164,271.63272857666016
3,169.62385177612305,253.73136520385742
4,172.02428817749023,264.22983169555664
5,172.78423309326172,258.56998443603516
6,174.08952713012695,244.76374626159668
7,144.1141700744629,236.86972618103027
8,175.8230972290039,234.29261684417725
9,177.071533203125,228.6366319656372
10,180.84613800048828,207.93179512023926
11,166.25055313110352,282.82742500305176
12,165.77957153320312,284.1562843322754
13,165.4719352722168,284.5306205749512
14,165.46270370483398,285.2586078643799
15,165.22832870483398,287.0254611968994
16,164.7962760925293,289.24232482910156
17,164.24737930297852,291.61062240600586
18,163.04784774780273,295.6684112548828
19,170.29382705688477,270.2530288696289
20,166.30517959594727,268.90600204467773
21,131.16504669189453,215.6786012649536
22,155.4805564880371,242.57014274597168
23,151.48685455322266,242.1518325805664
24,147.5943088531494,241.18366241455078
25,142.12924003601074,237.6758337020874
26,158.85096549987793,242.15970039367676
27,152.08276748657227,231.73108577728271
28,156.14089012145996,232.86646842956543
29,147.93376922607422,231.34911060333252
30,144.8137092590332,232.00165271759033
31,138.68324279785156,239.30211067199707
32,146.80425643920898,298.7590026855469
33,142.60374069213867,235.52677631378174
34,126.26547813415527,233.3704662322998
35,134.50197219848633,235.19701480865479
36,149.6033477783203,258.8361167907715
37,161.88730239868164,279.0835475921631
38,161.24608993530273,282.99877166748047
39,156.22300148010254,278.7270927429199
40,152.2484302520752,278.9479064941406
41,157.26585388183594,282.0519161224365
42,154.06367301940918,281.28307342529297
43,145.8225440979004,283.45178604125977
44,167.82527923583984,267.5160026550293
45,168.18893432617188,263.43478202819824
46,139.39311027526855,225.3613042831421
47,159.63665962219238,250.599946975708
48,157.9631519317627,263.5231590270996
49,157.84820556640625,261.1553478240967
50,137.3090362548828,255.32495498657227
51,169.04367446899414,258.19129943847656
52,150.49033164978027,223.49843502044678
53,144.3026828765869,223.52645874023438
54,137.1811008453369,209.64125633239746
55,167.47509002685547,231.17345809936523
56,159.39873695373535,234.81694221496582
57,143.40940475463867,278.72408866882324
58,122.91116714477539,271.80599212646484
59,160.31549453735352,266.3737678527832
60,163.27482223510742,268.3945369720459
61,147.66551971435547,279.4973659515381
62,149.47918891906738,279.71400260925293
63,142.39734649658203,219.86490726470947
64,157.23604202270508,264.93175506591797
65,158.1569480895996,225.6614112854004
66,158.20096969604492,221.97813034057617
67,156.81976318359375,204.41222190856934
68,139.9105167388916,214.69655513763428
69,158.0988311767578,213.12432289123535
70,137.06056594848633,222.58253574371338
71,134.11580085754395,219.39434051513672
72,161.46278381347656,281.4155101776123
73,156.82735443115234,280.78725814819336
74,153.20878982543945,280.1974296569824
75,161.08734130859375,267.2449779510498
76,148.63425254821777,279.6358394622803
77,150.4200839996338,281.17361068725586
78,149.83463287353516,279.62276458740234
79,163.0677604675293,266.07107162475586
80,154.67729568481445,281.0442638397217
