Landmark,X,Y
0,165.22287368774414,272.23299980163574
1,168.3061408996582,258.4765434265137
2,166.6189193725586,262.5454044342041
3,166.25213623046875,244.1008758544922
4,168.99600982666016,254.19190406799316
5,169.49249267578125,248.59102249145508
6,170.2501106262207,235.20074844360352
7,140.87559700012207,229.61188316345215
8,171.35475158691406,225.35943031311035
9,172.27300643920898,219.77582931518555
10,174.95805740356445,199.58792209625244
11,164.86970901489258,274.2840385437012
12,164.48843002319336,275.789852142334
13,164.224853515625,276.31333351135254
14,164.20160293579102,277.26659774780273
15,164.063720703125,279.0270709991455
16,163.76300811767578,281.2957763671875
17,163.32857131958008,283.7720489501953
18,162.26696014404297,288.26025009155273
19,167.6515007019043,260.61166763305664
20,163.75385284423828,259.69425201416016
21,127.47550964355469,211.00765228271484
22,152.066068649292,234.77375507354736
23,148.16179275512695,234.56129550933838
24,144.3522834777832,233.8362979888916
25,139.0142059326172,230.7322597503662
26,155.3459644317627,234.15935039520264
27,148.4610652923584,223.99128913879395
28,152.45022773742676,224.8991346359253
29,144.43182945251465,223.88235569000244
30,141.42255783081055,224.78519439697266
31,135.65972328186035,232.83023357391357
32,146.00631713867188,292.6443099975586
33,139.42994117736816,228.36055755615234
34,123.17750930786133,228.76951217651367
35,131.36459350585938,229.27518367767334
36,147.25049018859863,251.40941619873047
37,160.35600662231445,270.6965446472168
38,160.06019592285156,274.9467945098877
39,154.820556640625,270.96888542175293
40,150.99853515625,271.8197536468506
41,156.1264419555664,274.4241714477539
42,152.97348976135254,274.136438369751
43,144.7931957244873,277.30201721191406
44,165.05084991455078,257.8190803527832
45,165.19851684570312,253.64373207092285
46,135.79278945922852,219.02441024780273
47,156.57193183898926,242.41601943969727
48,155.32249450683594,255.00286102294922
49,155.15226364135742,252.73395538330078
50,135.1397705078125,248.8985824584961
51,165.83330154418945,248.45595359802246
52,146.51402473449707,216.28804206848145
53,140.4780387878418,216.76328659057617
54,133.0921745300293,204.30556297302246
55,163.29477310180664,222.82310485839844
56,155.70411682128906,226.69180870056152
57,142.27493286132812,272.6871871948242
58,121.06143951416016,268.4458065032959
59,157.76958465576172,257.7552795410156
60,160.7912826538086,259.64707374572754
61,146.60381317138672,273.32056045532227
62,148.3777904510498,273.4053611755371
63,138.47275733947754,213.4595775604248
64,154.68849182128906,256.6893196105957
65,154.05210494995117,217.96351432800293
66,153.8954734802246,214.34802532196045
67,151.7494297027588,197.49413967132568
68,135.91814041137695,208.75831604003906
69,153.37836265563965,205.7101821899414
70,133.4129524230957,216.68017387390137
71,130.4917335510254,214.05311107635498
72,160.1327133178711,273.20566177368164
73,155.59962272644043,273.09107780456543
74,152.05634117126465,273.0548858642578
75,158.58404159545898,258.660249710083
76,147.56793975830078,273.3990955352783
77,149.35497283935547,274.66758728027344
78,148.70771408081055,273.2768440246582
79,160.42369842529297,256.9064426422119
80,153.55830192565918,273.9470386505127
81,156.6824245452881,274.6502494812012
82,160.24267196655273,275.4671859741211
83,156.91182136535645,287.1544361114502
84,158.3397388458252,282.57960319519043
85,159.05810356140137,280.04136085510254
86,159.6454620361328,277.8487300872803
87,160.06668090820312,276.47217750549316
88,153.1567668914795,274.7668647766113
89,152.55043029785156,275.2270030975342
90,151.59992218017578,276.20779037475586
91,150.60636520385742,277.5828266143799
92,148.22078704833984,266.6611576080322
93,119.38821792602539,247.13839530944824
94,167.16741561889648,261.3863182067871
95,151.05716705322266,274.2513084411621
96,150.35259246826172,274.2988586425781
97,161.78888320922852,261.71058654785156
98,155.4538345336914,259.38191413879395
99,161.3198471069336,260.72776794433594
100,152.08526611328125,244.0744113922119
101,145.2260398864746,245.6821632385254
102,154.08093452453613,254.3950080871582
103,140.91455459594727,199.61008071899414
104,143.27651977539062,205.72723388671875
105,145.5240821838379,212.6078224182129
106,147.76637077331543,280.9261894226074
107,163.06610107421875,217.05513954162598
108,163.1220245361328,207.29381561279297
109,162.73523330688477,197.67680168151855
110,140.93073844909668,232.55709171295166
111,131.04605674743652,235.00805854797363
112,157.45302200317383,233.33702087402344
113,136.58574104309082,225.04737854003906
114,159.78582382202148,240.2299404144287
115,158.23970794677734,253.9849090576172
116,126.21479988098145,237.16801643371582
117,133.6545753479004,238.3109951019287
118,138.75547409057617,240.70724487304688
119,146.41572952270508,241.35887145996094
120,152.19372749328613,240.5829906463623
121,156.5528964996338,239.32499885559082
122,166.2375831604004,235.64040184020996
123,125.7347297668457,245.92045783996582
124,133.33612442016602,223.74555587768555
125,165.75397491455078,260.1219177246094
126,156.585111618042,246.55926704406738
127,121.07284545898438,228.16680908203125
128,159.92064476013184,237.5823211669922
129,153.3541488647461,254.53139305114746
130,138.0523681640625,228.2704496383667
131,158.19186210632324,251.23855590820312
132,119.49699401855469,257.4960136413574
133,157.37712860107422,231.83434009552002
134,162.01353073120117,249.39248085021973
135,129.4070053100586,279.8793411254883
136,128.45364570617676,284.661226272583
137,120.8940315246582,246.49303436279297
138,125.02747535705566,273.32691192626953
139,126.78410530090332,220.77155113220215
140,144.42585945129395,296.9574165344238
141,165.71590423583984,260.9827709197998
142,152.54096031188965,248.9691925048828
143,127.65520095825195,229.45322513580322
144,145.03771781921387,231.37926578521729
145,148.49448204040527,232.17601776123047
146,148.2295036315918,275.3089427947998
147,125.09441375732422,254.46945190429688
148,150.7150173187256,304.0950679779053
149,139.071626663208,296.145601272583
150,134.0720558166504,291.34471893310547
151,173.73510360717773,209.53534126281738
152,158.87088775634766,306.20158195495605
153,151.7061996459961,232.38843441009521
154,154.68650817871094,232.15229988098145
155,156.4879035949707,231.99631690979004
156,130.34625053405762,222.3076057434082
157,154.47982788085938,229.18301582336426
158,151.36488914489746,227.91717052459717
159,148.23065757751465,227.2278642654419
160,144.71952438354492,227.1800708770752
161,142.21714973449707,227.68259525299072
162,123.73315811157227,218.49786758422852
163,142.61202812194824,230.47914505004883
164,166.09323501586914,265.662260055542
165,152.50176429748535,264.9766445159912
166,157.93914794921875,257.14176177978516
167,160.69829940795898,265.1278781890869
168,170.60102462768555,230.1959466934204
169,134.24647331237793,286.4087390899658
170,139.13180351257324,291.65865898132324
171,151.24831199645996,301.1576843261719
172,124.24348831176758,277.5476360321045
173,156.51378631591797,230.77466011047363
174,162.88816452026367,241.82762145996094
175,159.77924346923828,303.30559730529785
176,144.41932678222656,300.5526638031006
177,120.86414337158203,255.94940185546875
178,156.3538932800293,275.52303314208984
179,155.68291664123535,276.4789581298828
180,154.9044418334961,278.12132835388184
181,154.03667449951172,280.3798484802246
182,151.74070358276367,284.33984756469727
183,150.19021034240723,273.6759853363037
184,149.16009902954102,273.1690979003906
185,148.12257766723633,272.3736763000488
186,144.51725006103516,269.196138381958
187,130.4019260406494,257.4565029144287
188,163.1003761291504,237.6683807373047
189,161.38158798217773,229.56690788269043
190,158.59789848327637,229.84668731689453
191,150.951509475708,273.2987594604492
192,128.0266284942627,267.5193500518799
193,165.2701759338379,229.99158382415771
194,148.68318557739258,288.4007263183594
195,169.742431640625,243.97747993469238
196,166.1648178100586,240.07186889648438
197,169.9688720703125,239.75525379180908
198,159.32941436767578,247.87227630615234
199,160.64727783203125,298.8658905029297
200,161.48370742797852,293.2467269897461
201,154.8152256011963,291.79676055908203
202,140.59637069702148,278.74709129333496
203,149.41595077514648,257.3162841796875
204,144.11788940429688,284.1372871398926
205,140.03644943237305,255.19732475280762
206,144.83654975891113,260.80392837524414
207,135.39236068725586,261.36932373046875
208,152.62079238891602,296.8975353240967
209,156.4259147644043,249.76126670837402
210,136.49999618530273,281.7636966705322
211,141.17623329162598,287.4576473236084
212,138.1241798400879,272.8487491607666
213,124.93834495544434,261.82119369506836
214,132.7116584777832,272.9475975036621
215,121.81642532348633,264.8243522644043
216,140.62641143798828,265.519323348999
217,159.77605819702148,244.15823936462402
218,159.31583404541016,256.03114128112793
219,156.37561798095703,256.55656814575195
220,161.61882400512695,253.60522270202637
221,158.9799976348877,225.63607692718506
222,153.2229518890381,222.4299430847168
223,147.83716201782227,221.03261947631836
224,142.93983459472656,220.90952396392822
225,139.0885829925537,222.13757514953613
226,135.1947784423828,228.80102634429932
227,121.4918327331543,237.45447635650635
228,137.73411750793457,234.95953559875488
229,141.8696403503418,236.84675216674805
230,147.15213775634766,237.6855754852295
231,152.1893310546875,237.50473022460938
232,156.13717079162598,236.68527603149414
233,158.91436576843262,235.6997537612915
234,120.08312225341797,237.5688886642456
235,156.17021560668945,257.58891105651855
236,162.74145126342773,245.53499221801758
237,162.28294372558594,256.7548084259033
238,163.84088516235352,259.10865783691406
239,161.99705123901367,257.3983669281006
240,156.9319248199463,258.9858341217041
241,164.55495834350586,259.6295928955078
242,164.5285415649414,260.4924201965332
243,158.9180088043213,232.29068756103516
244,161.30414962768555,233.7657880783081
245,162.7178192138672,234.73925113677979
246,140.66150665283203,228.0955410003662
247,138.85465621948242,225.9642791748047
248,172.7861213684082,245.2090358734131
249,195.34236907958984,239.32684421539307
250,170.5331802368164,260.7975196838379
251,208.75408172607422,225.63032627105713
252,184.19282913208008,240.59128761291504
253,187.7974510192871,241.6025447845459
254,191.35269165039062,242.07956314086914
255,196.28782272338867,240.87650299072266
256,181.40256881713867,238.93484115600586
257,190.81241607666016,232.0015525817871
258,187.0658302307129,231.48417949676514
259,194.15430068969727,233.20137977600098
260,196.25930786132812,234.9521541595459
261,198.48711013793945,243.72187614440918
262,174.63966369628906,296.97747230529785
263,196.70454025268555,238.69820594787598
264,207.37951278686523,243.3156681060791
265,202.46335983276367,241.6793918609619
266,185.45373916625977,257.7281856536865
267,170.04758834838867,272.2264766693115
268,168.59926223754883,276.30703926086426
269,174.44320678710938,274.0286350250244
270,177.03065872192383,275.87682723999023
271,171.86840057373047,276.85787200927734
272,174.33170318603516,277.4713611602783
273,179.82938766479492,282.81795501708984
274,171.35398864746094,258.8438415527344
275,172.47346878051758,254.84378814697266
276,202.50886917114258,231.37330055236816
277,179.35680389404297,246.30346298217773
278,178.80878448486328,258.8594341278076
279,179.26162719726562,256.7053413391113
280,195.88260650634766,258.9498710632324
281,172.7652931213379,249.59681510925293
282,195.26151657104492,225.7032823562622
283,199.78832244873047,227.95157432556152
284,207.20233917236328,217.89803981781006
285,179.20574188232422,225.98077297210693
286,183.54402542114258,231.9658899307251
287,183.25790405273438,279.2087459564209
288,196.16697311401367,280.524845123291
289,175.66593170166016,260.66259384155273
290,172.5455093383789,261.54553413391113
291,179.46258544921875,278.54381561279297
292,177.72258758544922,278.0697441101074
293,202.110595703125,225.52791595458984
294,178.41175079345703,260.56586265563965
295,188.63174438476562,224.7206211090088
296,189.99309539794922,221.39695644378662
297,195.5215072631836,205.7230281829834
298,204.7854232788086,221.4902687072754
299,192.54327774047852,213.17108631134033
300,204.7480010986328,229.81013774871826
301,206.88060760498047,227.8981876373291
302,169.3904685974121,274.66821670532227
303,173.03020477294922,275.7985210418701
304,175.69448471069336,276.74062728881836
305,174.58282470703125,261.26901626586914
306,178.56794357299805,278.347806930542
307,177.02558517456055,279.1087532043457
308,177.24468231201172,277.8174018859863
309,174.47778701782227,259.1922855377197
310,173.48539352416992,277.066125869751
311,170.93772888183594,276.9008159637451
312,167.85810470581055,276.68457984924316
313,167.29442596435547,288.73952865600586
314,168.0306625366211,284.1042423248291
315,168.27098846435547,281.4957332611084
316,168.24880599975586,279.2109489440918
317,168.02108764648438,277.7194404602051
318,173.83535385131836,278.06199073791504
319,174.4016456604004,278.69407653808594
320,175.07274627685547,279.9824523925781
321,175.55789947509766,281.60279273986816
322,180.73223114013672,271.8438148498535
323,202.75218963623047,261.09869956970215
324,175.36819458007812,278.1394386291504
325,176.1832618713379,278.44396591186523
326,171.1205291748047,263.1980609893799
327,176.67434692382812,262.8139400482178
328,171.7906951904297,262.4150562286377
329,182.77542114257812,249.2786693572998
330,188.44043731689453,252.9360866546631
331,179.35857772827148,258.5397434234619
332,203.10157775878906,211.15522384643555
