Landmark,X,Y
0,175.50235748291016,274.8379611968994
1,178.3803939819336,261.8843936920166
2,176.55254364013672,265.87111473083496
3,175.16555786132812,248.28506469726562
4,178.84057998657227,257.72741317749023
5,178.87670516967773,252.3764991760254
6,178.35918426513672,239.53442573547363
7,147.47078895568848,235.32651901245117
8,178.68648529052734,229.5110034942627
9,179.19696807861328,223.93532752990723
10,180.4575538635254,203.77032279968262
11,175.23151397705078,276.79335594177246
12,174.8784065246582,278.25047492980957
13,174.5718765258789,278.7784194946289
14,174.33795928955078,282.38036155700684
15,174.29288864135742,284.2480659484863
16,174.11958694458008,286.5832042694092
17,173.8292694091797,289.059419631958
18,173.0682373046875,293.1752300262451
19,177.7589988708496,263.99803161621094
20,173.73416900634766,263.3339595794678
21,132.26768493652344,217.53800868988037
22,159.3204402923584,239.97171878814697
23,155.30346870422363,239.9490737915039
24,151.36399269104004,239.3657684326172
25,145.6277847290039,236.43237590789795
26,162.64545440673828,239.25191402435303
27,154.9562931060791,228.73658180236816
28,159.24145698547363,229.56546306610107
29,150.67218780517578,228.8671875
30,147.5459098815918,230.03900527954102
31,142.3752212524414,238.65902423858643
32,157.09102630615234,297.16970443725586
33,145.86429595947266,234.05715465545654
34,129.23295974731445,235.22934436798096
35,137.8242588043213,235.35723209381104
36,155.49660682678223,256.0796642303467
37,170.25419235229492,273.60514640808105
38,170.00017166137695,277.62431144714355
39,164.34833526611328,274.0053462982178
40,160.29834747314453,274.824800491333
41,165.80524444580078,277.2626781463623
42,162.4501609802246,277.0686149597168
43,154.27532196044922,281.1566162109375
44,175.12540817260742,261.4229679107666
45,175.03326416015625,257.393217086792
46,141.67821884155273,224.75197792053223
47,164.59827423095703,247.0785427093506
48,164.84081268310547,259.10762786865234
49,164.38373565673828,256.96786880493164
50,142.68169403076172,254.18523788452148
51,175.20574569702148,252.43163108825684
52,152.63526916503906,221.49324417114258
53,146.43200874328613,222.21526622772217
54,137.73669242858887,210.64094066619873
55,170.18556594848633,227.37512111663818
56,162.67827987670898,231.42288208007812
57,151.51756286621094,276.2343692779541
58,130.02439498901367,274.21900749206543
59,167.4812126159668,261.65674209594727
60,170.61695098876953,263.4067726135254
61,155.50840377807617,276.58535957336426
62,157.4197006225586,276.7620849609375
63,144.16404724121094,219.09141540527344
64,164.2113494873047,260.73617935180664
65,160.45515060424805,222.88443088531494
66,160.1089859008789,219.38940525054932
67,156.67898178100586,202.89896965026855
68,141.11589431762695,214.82379913330078
69,158.9621067047119,210.9521770477295
70,139.06766891479492,222.60164737701416
71,135.7630729675293,220.3264045715332
72,170.07932662963867,275.9480667114258
73,165.20156860351562,275.95078468322754
74,161.44546508789062,275.97084045410156
75,168.3032989501953,262.50600814819336
76,156.52099609375,276.6767692565918
77,158.42827796936035,278.7308120727539
78,157.8428554534912,276.68901443481445
79,170.2124786376953,260.76587677001953
80,163.00521850585938,276.8441677093506
81,166.3275146484375,277.43748664855957
82,170.12887954711914,278.1076240539551
83,167.19078063964844,292.15267181396484
84,168.26175689697266,287.9326915740967
85,168.86335372924805,285.4152202606201
86,169.3834114074707,283.12376976013184
87,169.7831153869629,281.6704273223877
88,162.51237869262695,279.406042098999
89,161.83204650878906,279.9016284942627
90,160.82098007202148,280.88318824768066
91,159.86671447753906,282.2413158416748
92,157.3886203765869,270.3221797943115
93,126.51673316955566,253.31814765930176
94,177.2049331665039,264.78970527648926
95,160.32114028930664,278.45237731933594
96,159.48010444641113,278.450231552124
97,171.67869567871094,265.3048038482666
98,164.96253967285156,263.23742866516113
99,171.20573043823242,264.39717292785645
100,160.03232955932617,248.816556930542
101,152.97616958618164,250.58876037597656
102,163.28397750854492,258.5838031768799
103,145.6044864654541,205.5867576599121
104,148.54803085327148,211.44461631774902
105,151.41737937927246,217.9654312133789
106,157.40708351135254,285.3395462036133
107,169.57683563232422,221.70617580413818
108,169.012451171875,212.03384399414062
109,167.9551887512207,202.49865531921387
110,147.7147674560547,238.2141923904419
111,137.83100128173828,240.98196029663086
112,164.77916717529297,238.34627151489258
113,142.77694702148438,230.81444263458252
114,167.79962539672852,244.8672580718994
115,167.81330108642578,258.02770614624023
116,133.00625801086426,243.3068561553955
117,140.67087173461914,243.99785041809082
118,146.06178283691406,246.0472011566162
119,153.98696899414062,246.3973617553711
120,159.89974975585938,245.47167778015137
121,164.29462432861328,244.12776947021484
122,174.28550720214844,240.15764236450195
123,132.95099258422852,251.7894744873047
124,139.49355125427246,229.71622467041016
125,175.8518409729004,263.64572525024414
126,164.97587203979492,251.0350227355957
127,126.77762031555176,234.62578296661377
128,167.63904571533203,242.29640007019043
129,162.3646354675293,258.72276306152344
130,144.41892623901367,233.97211074829102
131,167.45428085327148,255.42494773864746
132,127.50816345214844,263.4876823425293
133,164.61448669433594,236.89441680908203
134,171.3156509399414,253.482027053833
135,139.55062866210938,285.09472846984863
136,138.9418601989746,289.8468017578125
137,128.05904388427734,252.6848316192627
138,134.47195053100586,278.91737937927246
139,132.3974895477295,227.21468925476074
140,156.08651161193848,301.3951778411865
141,175.76318740844727,264.47845458984375
142,160.9005355834961,253.4640598297119
143,134.03011322021484,235.71900844573975
144,151.90104484558105,237.00376510620117
145,155.48246383666992,237.63876914978027
146,157.2874355316162,279.2534351348877
147,132.7850341796875,260.19490242004395
148,162.82743453979492,308.0782699584961
149,150.64422607421875,300.60590744018555
150,145.2174949645996,296.096248626709
151,179.9315071105957,213.6948537826538
152,170.9981346130371,309.76590156555176
153,158.78445625305176,237.6978063583374
154,161.84680938720703,237.34521389007568
155,163.71400833129883,237.12168216705322
156,136.31043434143066,228.45229625701904
157,161.46312713623047,234.10414695739746
158,158.2042121887207,232.7656888961792
159,154.90446090698242,232.14795112609863
160,151.2679100036621,232.32213020324707
161,148.71973037719727,233.04279327392578
162,128.87235641479492,225.0864028930664
163,149.34743881225586,236.17887496948242
164,176.07982635498047,268.83785247802734
165,161.92150115966797,268.6352348327637
166,167.66674041748047,261.07563972473145
167,170.5061149597168,268.5453414916992
168,178.27945709228516,234.4497299194336
169,145.07739067077637,291.25659942626953
170,150.43462753295898,296.24284744262695
171,163.17426681518555,305.35243034362793
172,134.0523338317871,283.07616233825684
173,163.65943908691406,235.8079719543457
174,171.32389068603516,246.29170417785645
175,171.77194595336914,307.11645126342773
176,156.31385803222656,304.7859764099121
177,128.68343353271484,261.9795799255371
178,165.8479881286621,280.5597496032715
179,165.14240264892578,281.55919075012207
180,164.37089920043945,283.2575798034668
181,163.59161376953125,285.5244541168213
182,161.6191864013672,289.18161392211914
183,159.39844131469727,276.712703704834
184,158.27816009521484,276.1537456512451
185,157.19547271728516,275.39268493652344
186,153.64391326904297,272.7487277984619
187,138.38547706604004,262.8249263763428
188,171.11644744873047,242.26223945617676
189,168.55661392211914,234.3262481689453
190,165.7459831237793,234.68902587890625
191,160.20170211791992,276.3464069366455
192,136.87034606933594,272.90024757385254
193,172.7188491821289,234.52491760253906
194,159.14016723632812,292.97733306884766
195,178.66201400756836,247.99744606018066
196,174.67334747314453,244.4651985168457
197,178.48577499389648,243.9791965484619
198,168.10827255249023,252.1769142150879
199,172.3151397705078,302.9677963256836
200,172.70465850830078,297.7381896972656
201,165.63961029052734,296.4521884918213
202,150.54126739501953,282.92673110961914
203,158.36847305297852,261.6072750091553
204,154.31020736694336,288.4951972961426
205,148.204984664917,260.1379680633545
206,153.68799209594727,265.16286849975586
207,143.9373779296875,266.3057613372803
208,164.0590476989746,301.29137992858887
209,165.21686553955078,254.09680366516113
210,146.82188034057617,286.42476081848145
211,151.92739486694336,291.9880771636963
212,147.65101432800293,276.98450088500977
213,133.21158409118652,267.4530601501465
214,142.16276168823242,277.84887313842773
215,130.44355392456055,270.6972312927246
216,149.62450981140137,269.6446895599365
217,168.17703247070312,248.65216255187988
218,169.08546447753906,259.976806640625
219,166.0405731201172,260.56629180908203
220,171.3433837890625,257.5203609466553
221,165.90120315551758,230.34313201904297
222,159.8409938812256,227.22043991088867
223,154.18360710144043,226.01099967956543
224,149.07127380371094,226.17284774780273
225,145.1412010192871,227.65032291412354
226,141.64249420166016,234.68918323516846
227,128.1035614013672,243.8181209564209
228,144.6208667755127,240.60359001159668
229,149.03948783874512,242.29957580566406
230,154.52337265014648,242.92153358459473
231,159.65280532836914,242.5741195678711
232,163.6326026916504,241.61859512329102
233,166.39156341552734,240.5358123779297
234,126.41114234924316,243.87611389160156
235,165.8259391784668,261.54507637023926
236,171.58906936645508,249.80853080749512
237,172.23770141601562,260.5605697631836
238,173.8290023803711,262.781925201416
239,171.87545776367188,261.1927127838135
240,166.5641975402832,262.83156394958496
241,174.61406707763672,263.2426357269287
242,174.56110000610352,264.07422065734863
243,166.22745513916016,237.21309185028076
244,168.71938705444336,238.52150917053223
245,170.3315544128418,239.3937349319458
246,147.12910652160645,233.6409330368042
247,145.055513381958,231.52244567871094
248,181.68447494506836,248.9993190765381
249,202.8169822692871,241.7661952972412
250,180.33254623413086,264.00275230407715
251,214.53542709350586,227.5657081604004
252,191.94040298461914,243.80413055419922
253,195.5356788635254,244.5377254486084
254,199.04232025146484,244.74729537963867
255,203.8423728942871,243.18225860595703
256,189.12456512451172,242.4221706390381
257,198.00594329833984,234.39711570739746
258,194.2121124267578,234.22571182250977
259,201.43299102783203,235.38429737091064
260,203.62327575683594,237.1054172515869
261,206.0873794555664,245.86421012878418
262,185.91514587402344,299.674129486084
263,204.13677215576172,241.02230072021484
264,214.32998657226562,245.00441551208496
265,209.661865234375,243.67444038391113
266,194.71786499023438,260.20769119262695
267,180.48328399658203,274.57345962524414
268,179.19403076171875,278.52381706237793
269,185.00694274902344,275.93639373779297
270,187.59048461914062,277.44380950927734
271,182.47453689575195,278.8314628601074
272,184.87215042114258,279.22794342041016
273,190.41921615600586,284.71787452697754
274,181.33033752441406,262.05851554870605
275,182.20548629760742,258.15253257751465
276,209.1141700744629,233.4554672241211
277,187.79253005981445,249.61260795593262
278,188.22925567626953,261.50038719177246
279,188.50717544555664,259.44711685180664
280,205.06641387939453,260.7692527770996
281,182.1036148071289,253.14926147460938
282,201.8779754638672,228.3143663406372
283,206.34777069091797,230.20929336547852
284,212.65766143798828,220.1198959350586
285,186.44994735717773,229.7194004058838
286,190.7456398010254,235.1138162612915
287,193.57854843139648,280.46576499938965
288,205.30828475952148,281.8640327453613
289,185.23077011108398,263.4231662750244
290,182.20369338989258,264.5504093170166
291,190.0882911682129,280.1194381713867
292,188.1605339050293,279.9057197570801
293,208.32796096801758,227.7535343170166
294,187.87118911743164,263.1301689147949
295,195.4928207397461,227.83327102661133
296,196.55372619628906,224.54659938812256
297,200.93524932861328,208.7658977508545
298,210.6308364868164,223.75167846679688
299,198.49937438964844,216.31110191345215
300,211.11846923828125,231.84020519256592
301,212.97775268554688,229.89747047424316
302,179.93661880493164,276.8951225280762
