Landmark,X,Y
0,160.78014373779297,270.7680130004883
1,163.73828887939453,256.48770332336426
2,162.18048095703125,260.74275970458984
3,161.79437637329102,242.7311897277832
4,164.41436767578125,252.34325408935547
5,164.9127197265625,246.99783325195312
6,165.73736190795898,234.16457176208496
7,136.98497772216797,228.4163761138916
8,166.9666862487793,224.05981063842773
9,167.92097091674805,218.5186243057251
10,170.47124862670898,199.05620098114014
11,160.42621612548828,272.8575611114502
12,160.0264549255371,274.5402145385742
13,159.72886085510254,275.34387588500977
14,159.61859703063965,277.2669982910156
15,159.41790580749512,279.2629337310791
16,159.0827465057373,281.73903465270996
17,158.64954948425293,284.2119884490967
18,157.70794868469238,287.9066848754883
19,163.12517166137695,258.57702255249023
20,159.62748527526855,257.8821086883545
21,123.50584030151367,209.96488094329834
22,147.78741836547852,233.78796100616455
23,143.94694328308105,233.5810947418213
24,140.25392532348633,232.8398609161377
25,135.23987770080566,229.59990978240967
26,151.08537673950195,233.15059661865234
27,144.6383285522461,222.37269401550293
28,148.6070728302002,223.37928771972656
29,140.61607360839844,222.2585964202881
30,137.61320114135742,223.2249641418457
31,131.86819076538086,231.84051990509033
32,142.4763584136963,291.01879119873047
33,135.67148208618164,227.05547332763672
34,119.57278251647949,227.49182224273682
35,127.69453048706055,228.05462837219238
36,143.80805015563965,250.65462112426758
37,156.6500186920166,269.4777202606201
38,156.5264129638672,274.00903701782227
39,151.92091941833496,270.36526679992676
40,148.72785568237305,271.909818649292
41,153.27800750732422,273.9964771270752
42,150.7044506072998,274.2257595062256
43,142.36756324768066,277.8450679779053
44,160.69995880126953,255.8855152130127
45,160.79530715942383,251.8619728088379
46,132.09524154663086,217.4787998199463
47,152.44868278503418,241.43972396850586
48,151.82656288146973,253.85696411132812
49,151.568603515625,251.713285446167
50,132.07765579223633,248.56999397277832
51,161.38578414916992,246.90073013305664
52,142.6005458831787,214.70296382904053
53,136.70265197753906,215.17084121704102
54,129.0799903869629,203.3383083343506
55,159.00867462158203,221.39309406280518
56,151.79962158203125,225.3530216217041
57,140.35170555114746,273.4668445587158
58,118.18687438964844,266.5399360656738
59,154.2430019378662,256.50120735168457
60,157.01799392700195,258.21553230285645
61,145.05037307739258,274.58106994628906
62,146.8521022796631,274.4819927215576
63,134.6874713897705,211.92618370056152
64,151.3757610321045,255.7602310180664
65,149.95097160339355,216.42043590545654
66,149.80177879333496,212.92033195495605
67,147.60726928710938,196.79996967315674
68,131.97654724121094,207.54974842071533
69,149.20937538146973,204.75932121276855
70,129.69096183776855,215.2143144607544
71,126.62226676940918,212.78916835784912
72,156.52764320373535,272.0547580718994
73,152.7144718170166,272.53955841064453
74,149.75374221801758,273.1304168701172
75,155.05931854248047,257.4232292175293
76,146.03816986083984,274.64747428894043
