Landmark,X,Y
0,136.9601345062256,294.63375091552734
1,137.5854778289795,278.0829906463623
2,138.9492416381836,282.95705795288086
3,138.03038597106934,262.3810386657715
4,138.08408737182617,273.4492492675781
5,139.7102165222168,267.431001663208
6,144.794921875,252.51042366027832
7,119.42941665649414,244.54150199890137
8,147.80941009521484,240.0538158416748
9,148.86788368225098,233.5517978668213
10,153.9580535888672,210.61360359191895
11,136.674165725708,297.0693111419678
12,136.7502212524414,299.05611991882324
13,137.1251106262207,300.0515556335449
14,137.18826293945312,301.10764503479004
15,136.62769317626953,303.5160541534424
16,136.12743377685547,306.4214515686035
17,135.9899616241455,309.30410385131836
18,136.4704132080078,312.8154945373535
19,137.86189079284668,280.41632652282715
20,135.485258102417,279.5450019836426
21,112.99509048461914,223.16754341125488
22,130.50859451293945,251.12125396728516
23,126.45380020141602,250.76342582702637
24,122.65302658081055,249.8074436187744
25,118.22372436523438,245.76725006103516
26,133.78512382507324,250.54999351501465
27,126.58134460449219,237.38359451293945
28,130.9169101715088,238.83905410766602
29,122.42697715759277,237.1208953857422
30,119.63839530944824,238.24620723724365
31,115.19845962524414,248.3250617980957
32,122.67892837524414,314.34906005859375
33,118.34101676940918,242.90173530578613
34,108.83440017700195,242.80240058898926
35,112.54718780517578,243.7558937072754
36,123.24097633361816,270.2724552154541
37,132.7928352355957,292.8163719177246
38,133.31923484802246,298.20648193359375
39,128.77883911132812,293.34726333618164
40,126.50703430175781,294.7691345214844
41,130.65614700317383,297.78651237487793
42,128.7310028076172,297.7559280395508
43,121.90284729003906,300.62679290771484
44,134.52804565429688,277.25438117980957
45,134.44924354553223,272.7999973297119
46,115.08278846740723,231.94926738739014
47,132.86372184753418,260.05465507507324
48,128.50210189819336,274.427433013916
49,128.92889976501465,271.928186416626
50,112.98782348632812,267.3566436767578
51,136.1538791656494,267.1519947052002
52,123.46333503723145,228.98354530334473
53,118.49342346191406,229.3613862991333
54,116.45563125610352,215.92037200927734
55,139.39772605895996,236.91468715667725
56,134.41804885864258,241.34236335754395
57,119.8727798461914,295.72840690612793
58,109.87831115722656,285.3434371948242
59,131.15456581115723,277.6141834259033
60,133.822603225708,279.8339366912842
61,124.29869651794434,297.3573303222656
62,126.27388000488281,297.50003814697266
63,117.29240417480469,225.72275161743164
64,128.80080223083496,276.5820121765137
65,130.24659156799316,231.04851722717285
66,130.01462936401367,227.09558486938477
67,130.9350299835205,208.5150146484375
68,116.72673225402832,220.77707290649414
69,130.7032012939453,217.8497314453125
70,113.75101089477539,229.30452346801758
71,113.10043334960938,226.49632930755615
72,132.8316307067871,295.8091163635254
73,129.6435832977295,295.9710502624512
74,127.48764991760254,296.3090515136719
75,132.11438179016113,278.7663459777832
76,125.29165267944336,297.5759696960449
77,126.07320785522461,298.621187210083
78,126.75375938415527,297.1875858306885
79,132.09503173828125,276.2351417541504
80,129.95118141174316,297.8231906890869
81,131.83198928833008,298.4266662597656
82,134.2226791381836,299.19713973999023
83,131.48015022277832,311.2326908111572
84,131.2938690185547,307.578706741333
85,131.8092441558838,304.7326469421387
86,132.75530815124512,301.9126510620117
87,133.69463920593262,300.0850296020508
88,129.16943550109863,298.4245204925537
89,128.28526496887207,299.0041923522949
90,127.02469825744629,300.1478862762451
91,125.9713363647461,301.55067443847656
92,123.85160446166992,288.2633399963379
93,109.46599006652832,262.19080924987793
94,138.48523139953613,281.4133071899414
95,128.0970573425293,298.00506591796875
96,127.15337753295898,298.2355213165283
97,134.6141815185547,282.1216106414795
98,129.98424530029297,279.79342460632324
99,134.24095153808594,281.04663848876953
100,128.78433227539062,261.87901496887207
101,121.98659896850586,263.80931854248047
102,128.60824584960938,273.9301872253418
103,122.09120750427246,210.84599018096924
104,122.30453491210938,217.5818395614624
105,122.7829647064209,224.95213508605957
106,124.0863037109375,304.2523956298828
107,138.95658493041992,230.4907751083374
108,139.98693466186523,219.79074954986572
109,141.16525650024414,208.61248970031738
110,119.61112976074219,248.1159496307373
111,111.19222640991211,250.76457023620605
112,135.8716869354248,249.70745086669922
113,116.04049682617188,238.77339363098145
114,135.6700897216797,257.6886177062988
115,130.03692626953125,273.08692932128906
116,107.82374382019043,252.74422645568848
117,112.34825134277344,254.96938705444336
118,116.38472557067871,258.05142402648926
119,123.84658813476562,258.73412132263184
120,129.60285186767578,257.76989936828613
121,133.73991012573242,256.43980979919434
122,140.96311569213867,252.82779693603516
123,106.72654151916504,262.79826164245605
124,113.67141723632812,237.29527473449707
125,136.08049392700195,279.8598575592041
126,132.09373474121094,264.8388862609863
127,110.56200981140137,241.81692123413086
128,136.7872714996338,254.668607711792
129,128.8209342956543,274.15886878967285
130,117.42463111877441,242.60825157165527
131,130.76366424560547,270.0845432281494
132,109.1972827911377,273.32945823669434
133,136.17094039916992,248.00033569335938
134,133.2544708251953,268.0703544616699
135,111.9698429107666,299.47325706481934
136,113.31056594848633,303.585262298584
137,106.09386444091797,262.1525573730469
138,109.20045852661133,291.9796371459961
139,110.9382438659668,234.01817321777344
140,122.01879501342773,318.0857276916504
141,137.06212043762207,280.9269046783447
142,128.6020278930664,267.5622367858887
143,110.19340515136719,243.79932403564453
144,123.11647415161133,247.0630645751953
145,126.69548034667969,248.1653881072998
146,124.94906425476074,299.2298126220703
147,106.87265396118164,272.02649116516113
148,128.0620002746582,325.9961700439453
149,119.85408782958984,316.1956214904785
150,116.81055068969727,310.8932590484619
151,151.20904922485352,222.2929286956787
152,135.86483001708984,329.35495376586914
153,130.15880584716797,248.4880256652832
154,133.35481643676758,248.27107429504395
155,135.27753829956055,248.1477928161621
156,111.97856903076172,235.64701080322266
157,133.49313735961914,244.69470977783203
158,130.3521728515625,242.92073249816895
159,126.70756340026855,241.84261322021484
160,122.96005249023438,241.62062644958496
161,120.58691024780273,242.14613914489746
162,111.16397857666016,231.35507583618164
163,120.88953018188477,245.81276893615723
164,138.49875450134277,286.7244815826416
165,127.04209327697754,286.1761951446533
166,130.82502365112305,276.7782497406006
167,133.46834182739258,286.1591148376465
168,146.7576026916504,246.168851852417
169,115.25328636169434,306.4312934875488
170,118.59269142150879,312.06141471862793
171,127.12522506713867,323.47792625427246
172,111.24617576599121,295.61519622802734
173,135.32073974609375,246.74214363098145
174,136.75495147705078,259.7181987762451
175,135.28547286987305,326.8824577331543
176,123.23914527893066,321.40345573425293
177,106.18318557739258,272.37210273742676
178,131.0542869567871,299.1208076477051
179,130.0229263305664,300.3380870819092
180,128.85550498962402,302.3086166381836
181,127.99439430236816,304.80305671691895
182,127.17591285705566,307.95066833496094
183,127.35745429992676,297.6424312591553
184,126.07762336730957,296.9090938568115
185,125.01022338867188,295.86456298828125
186,121.33649826049805,291.5798091888428
187,110.12590408325195,276.2948799133301
188,138.39073181152344,254.9904441833496
189,139.23395156860352,245.26734352111816
190,137.13140487670898,245.46443939208984
191,128.46036911010742,297.27664947509766
192,109.9039077758789,286.77672386169434
193,141.82270050048828,245.79068183898926
194,124.86295700073242,311.0064697265625
195,141.44558906555176,262.42870330810547
196,139.33918952941895,257.90462493896484
