Landmark,X,Y
0,187.38821029663086,288.39563369750977
1,193.04059982299805,276.8843650817871
2,189.67309951782227,279.68421936035156
3,190.7345199584961,263.26878547668457
4,194.02008056640625,273.1226921081543
5,194.35760498046875,267.8368377685547
6,194.07306671142578,254.60509300231934
7,163.80859375,246.6327667236328
8,195.3927230834961,243.83482933044434
9,196.60581588745117,238.42339038848877
10,199.6274185180664,219.34892177581787
11,186.81365966796875,290.16517639160156
12,186.0810089111328,291.4566993713379
13,185.44940948486328,291.8872547149658
14,184.68181610107422,295.97694396972656
15,184.47044372558594,297.9883003234863
16,184.01369094848633,300.31737327575684
17,183.34251403808594,302.5609302520752
18,181.9001007080078,305.21275520324707
19,191.937255859375,278.5833549499512
20,187.6266098022461,277.4537658691406
21,148.39542388916016,225.51910400390625
22,174.93989944458008,251.93049430847168
23,171.1335563659668,251.6176700592041
24,167.28033065795898,250.76940536499023
25,161.6524887084961,247.28376388549805
26,178.1479835510254,251.49438858032227
27,171.75378799438477,240.6485939025879
28,175.8262825012207,241.8072509765625
29,167.51083374023438,240.36260604858398
30,164.28361892700195,241.18002891540527
31,158.09001922607422,248.95909309387207
32,166.18335723876953,306.2445259094238
33,162.15560913085938,245.21395683288574
34,143.98727416992188,242.44720458984375
35,153.64585876464844,244.75719451904297
36,169.82542037963867,267.9222106933594
37,182.65275955200195,286.94091796875
38,181.68649673461914,290.6023693084717
39,176.80709838867188,286.90818786621094
40,172.66155242919922,287.28060722351074
41,177.64148712158203,289.9924850463867
42,174.36304092407227,289.4966697692871
43,165.25537490844727,292.175874710083
44,189.94796752929688,276.20155334472656
45,190.31072616577148,272.4378490447998
46,159.1665267944336,235.17341136932373
47,179.3537712097168,259.86339569091797
48,179.25247192382812,272.5414180755615
49,178.80868911743164,270.24739265441895
50,157.37184524536133,264.63744163513184
51,190.74169158935547,267.52092361450195
52,170.72154998779297,233.16658973693848
53,164.43925857543945,233.311185836792
54,155.31634330749512,220.09543418884277
55,187.27863311767578,240.58256149291992
56,178.9356803894043,243.87700080871582
57,163.35147857666016,287.41527557373047
58,140.1089859008789,278.58607292175293
59,181.5201187133789,275.216588973999
60,184.32697296142578,277.0656967163086
61,167.35868453979492,288.50043296813965
62,169.2296028137207,288.7877941131592
63,162.40211486816406,229.87596988677979
64,178.3205223083496,273.89113426208496
65,178.3095359802246,235.21722793579102
66,178.43048095703125,231.85694217681885
67,176.22827529907227,215.73695182800293
68,159.02929306030273,225.11754512786865
69,177.95156478881836,223.93757343292236
70,156.53485298156738,232.4973964691162
71,152.52413749694824,229.38623428344727
72,182.11843490600586,289.0787601470947
73,177.3097038269043,288.7661933898926
74,173.57820510864258,288.43663215637207
75,182.1561622619629,276.0472297668457
76,168.3451271057129,288.7265396118164
77,169.86711502075195,290.8924198150635
78,169.60494995117188,288.59742164611816
79,184.63144302368164,274.8752975463867
80,174.8418426513672,289.2286205291748
81,177.9517936706543,290.10375022888184
82,181.48637771606445,290.9817123413086
83,176.44350051879883,303.79446029663086
84,178.0580711364746,301.01091384887695
85,179.06854629516602,298.81988525390625
86,179.94037628173828,296.539363861084
87,180.4859161376953,294.98385429382324
88,173.75848770141602,291.93217277526855
89,173.04426193237305,292.44996070861816
