Landmark,X,Y
0,169.4318962097168,278.7926387786865
1,171.78680419921875,265.31810760498047
2,170.1552963256836,269.3363857269287
3,168.62173080444336,251.18794441223145
4,172.2193145751953,261.05260848999023
5,172.26678848266602,255.46977996826172
6,171.84087753295898,241.99965476989746
7,141.4041519165039,237.82462120056152
8,172.2616958618164,231.48698329925537
9,172.81539916992188,225.70411205291748
10,174.09015655517578,205.17891883850098
11,169.22258377075195,280.7610511779785
12,168.92133712768555,282.0861625671387
13,168.65161895751953,282.39781379699707
14,168.6876106262207,283.20502281188965
15,168.6989974975586,284.8128318786621
16,168.58200073242188,286.90598487854004
17,168.3066749572754,289.2719078063965
18,167.45050430297852,293.86247634887695
19,171.20792388916016,267.45174407958984
20,167.2061538696289,266.72770500183105
21,126.14120483398438,219.43392276763916
22,153.22998046875,242.61557579040527
23,149.22104835510254,242.5978660583496
24,145.29009819030762,241.98603630065918
25,139.61859703063965,238.95970344543457
26,156.54218673706055,241.84962272644043
27,148.76741409301758,231.36746406555176
28,152.95042037963867,232.17420101165771
29,144.58717346191406,231.48475170135498
30,141.54516220092773,232.6349401473999
31,136.39829635620117,241.20912551879883
32,151.44481658935547,299.4458484649658
33,139.8183536529541,236.51484489440918
34,123.26765060424805,237.66514778137207
35,131.84133529663086,237.7809190750122
36,149.3501853942871,259.09546852111816
37,164.17707443237305,277.52400398254395
38,163.97205352783203,281.3812065124512
39,158.29885482788086,277.7315425872803
40,154.15264129638672,278.2438659667969
41,159.67105865478516,280.83749771118164
42,156.1599636077881,280.35667419433594
43,148.31954956054688,283.5582447052002
44,168.51373672485352,264.86297607421875
45,168.41997146606445,260.7300567626953
46,135.5276870727539,226.8184232711792
47,158.3717155456543,249.81393814086914
48,158.33630561828613,262.3956871032715
49,157.95059204101562,260.1354217529297
50,136.5992546081543,257.08325386047363
51,168.60834121704102,255.54811477661133
52,146.24099731445312,223.35215091705322
53,140.15424728393555,224.1637086868286
54,131.48773193359375,212.35117435455322
55,163.7421417236328,229.3184995651245
56,156.37154579162598,233.9797067642212
57,145.2352237701416,279.0216636657715
58,123.8536548614502,277.2572994232178
59,160.92449188232422,264.98313903808594
60,164.09433364868164,266.7502784729004
61,149.27452087402344,279.0826892852783
62,150.98244667053223,279.2068576812744
63,137.85454750061035,220.8620309829712
64,157.70206451416016,263.9865303039551
65,153.9828872680664,224.72708702087402
66,153.62394332885742,221.0572099685669
67,150.30099868774414,204.41402435302734
68,134.8019790649414,216.5593671798706
69,152.52691268920898,212.5621747970581
70,132.89945602416992,224.55410957336426
71,129.58806037902832,222.27068424224854
72,164.03217315673828,279.86841201782227
73,159.14406776428223,279.65563774108887
74,155.2665901184082,279.3581485748291
75,161.76679611206055,265.82459449768066
76,150.20276069641113,279.11736488342285
77,152.3866081237793,280.61622619628906
78,151.32896423339844,279.1820526123047
79,163.66241455078125,264.140682220459
80,156.62602424621582,280.0513172149658
81,160.15026092529297,280.8844757080078
82,164.11251068115234,281.69114112854004
83,161.7680549621582,293.124475479126
84,162.97197341918945,288.3961772918701
85,163.48833084106445,285.9201908111572
86,163.8400650024414,283.87767791748047
87,164.11767959594727,282.6148509979248
88,156.3739776611328,280.907506942749
89,155.8440113067627,281.33039474487305
90,155.0566864013672,282.27149963378906
91,154.24882888793945,283.66204261779785
92,151.12611770629883,273.6013698577881
93,120.5690860748291,256.1379146575928
94,170.71178436279297,268.22991371154785
95,153.99617195129395,280.3017997741699
96,153.31249237060547,280.2842044830322
97,165.23101806640625,268.7296485900879
98,158.5011100769043,266.49035453796387
99,164.7160530090332,267.78239250183105
100,153.88951301574707,251.62530899047852
101,146.90921783447266,253.4790802001953
102,156.88383102416992,261.74391746520996
103,139.27289962768555,207.16418266296387
104,142.15020179748535,213.05119514465332
105,144.98798370361328,219.63639736175537
106,151.75793647766113,287.283353805542
107,163.13482284545898,223.4362506866455
108,162.60730743408203,213.71795654296875
109,161.57079696655273,203.98235321044922
110,141.68339729309082,240.7903003692627
111,131.8914031982422,243.6034870147705
112,158.61566543579102,240.91203689575195
113,136.7678737640381,233.19175243377686
114,161.51281356811523,247.5226593017578
115,161.28589630126953,261.3362503051758
116,127.08003997802734,245.9967041015625
117,134.75927352905273,246.72077178955078
118,140.11384963989258,248.82265090942383
119,147.93801307678223,249.17040824890137
120,153.78196716308594,248.1888198852539
121,158.10526847839355,246.76603317260742
122,167.8268051147461,242.67216682434082
123,126.96637153625488,254.65641975402832
124,133.4376621246338,231.95899486541748
125,169.30322647094727,267.0984649658203
126,158.71946334838867,253.91764640808105
127,120.83413124084473,236.96661472320557
128,161.40226364135742,244.86757278442383
129,156.02513313293457,261.82190895080566
130,138.46399307250977,236.4726448059082
131,160.9762191772461,258.5865783691406
132,121.47987365722656,266.50537490844727
133,158.41547012329102,239.43130016326904
134,164.79127883911133,256.6266918182373
135,133.3968448638916,287.9731750488281
136,132.95610427856445,292.77299880981445
137,122.12282180786133,255.57518005371094
138,128.14507484436035,281.87458992004395
139,126.33549690246582,229.37573432922363
140,150.42949676513672,303.69495391845703
141,169.2527198791504,267.9156303405762
142,154.6935749053955,256.4314556121826
143,128.05869102478027,238.15990447998047
144,145.79092025756836,239.58612442016602
145,149.37530517578125,240.26390075683594
146,151.3573169708252,281.2634468078613
147,126.64263725280762,263.1951141357422
148,157.23349571228027,309.98931884765625
149,145.0515079498291,303.1977653503418
150,139.48240280151367,298.9060878753662
151,173.56647491455078,215.33623695373535
152,165.1941680908203,311.4013195037842
153,152.691011428833,240.30673027038574
154,155.73819160461426,239.91147994995117
155,157.55084037780762,239.6654748916626
156,130.24396896362305,230.6136131286621
157,155.24041175842285,236.58079147338867
158,151.96206092834473,235.25848388671875
159,148.67803573608398,234.65525150299072
160,145.08520126342773,234.81812953948975
161,142.5790023803711,235.5321979522705
162,122.83992767333984,227.17949867248535
163,143.24716567993164,238.71179580688477
164,169.8183250427246,272.43478775024414
165,155.66631317138672,272.02308654785156
166,161.11238479614258,264.42320823669434
167,164.2544937133789,272.122278213501
168,171.80185317993164,236.68112754821777
169,139.19190406799316,294.04993057250977
170,144.67400550842285,298.85716438293457
171,157.52297401428223,307.3089408874512
172,127.88276672363281,286.0487937927246
173,157.4516773223877,238.31076622009277
174,164.90291595458984,249.04197692871094
175,165.97923278808594,308.71973991394043
176,150.7811450958252,307.0492172241211
177,122.66007423400879,264.9950981140137
178,159.97194290161133,281.7293930053711
179,159.41659927368164,282.61510848999023
180,158.8662338256836,284.16890144348145
181,158.2384967803955,286.40459060668945
182,156.1807632446289,290.6027126312256
183,152.95008659362793,279.6521759033203
184,151.95798873901367,279.1581344604492
185,150.93027114868164,278.43544006347656
186,147.2688865661621,275.8329105377197
187,132.085599899292,265.8266544342041
188,164.73875045776367,244.8428249359131
189,162.249755859375,236.6942024230957
190,159.4808292388916,237.20807075500488
191,153.67043495178223,279.29718017578125
192,130.47399520874023,275.8857822418213
193,166.30783081054688,236.8105173110962
194,153.57741355895996,294.98230934143066
195,172.08541870117188,250.86739540100098
196,168.17094802856445,247.17784881591797
197,171.9457244873047,246.65164947509766
198,161.7403793334961,255.16928672790527
199,166.54840469360352,304.48190689086914
200,167.00740814208984,298.91035079956055
201,160.09891510009766,297.99694061279297
202,144.57879066467285,285.63843727111816
203,152.0735740661621,264.7280216217041
204,148.64715576171875,290.9168243408203
205,141.94734573364258,263.13403129577637
206,147.3781967163086,268.27972412109375
207,137.46554374694824,269.3291759490967
208,158.41217041015625,303.20786476135254
209,158.8856601715088,257.11360931396484
210,140.90428352355957,289.16293144226074
211,146.204252243042,294.53770637512207
212,141.36005401611328,279.8899555206299
213,126.93009376525879,270.4998779296875
214,135.88018417358398,280.724515914917
215,124.22688484191895,273.7368679046631
216,143.16187858581543,272.7242660522461
217,161.84566497802734,251.46503448486328
218,162.52304077148438,263.34094047546387
219,159.5026397705078,263.9122009277344
220,164.75244522094727,260.85299491882324
221,159.53667640686035,232.6577854156494
222,153.48483085632324,229.55228805541992
223,147.92677879333496,228.3517026901245
224,142.93025016784668,228.498215675354
225,139.09481048583984,229.98793601989746
226,135.6688117980957,237.12421417236328
227,122.17462539672852,246.50588035583496
228,138.6669921875,243.24005126953125
229,143.04123878479004,244.98238563537598
230,148.47171783447266,245.6151008605957
231,153.55713844299316,245.23335456848145
232,157.48970985412598,244.22487258911133
233,160.21478652954102,243.09897422790527
234,120.51305770874023,246.4511775970459
235,159.28457260131836,264.84935760498047
236,165.11930465698242,252.7470588684082
237,165.64397811889648,263.95397186279297
238,167.28546142578125,266.18024826049805
239,165.31524658203125,264.5785617828369
240,160.04732131958008,266.1276340484619
241,168.0633544921875,266.6740894317627
242,168.04376602172852,267.49637603759766
243,159.99004364013672,239.7676706314087
244,162.48117446899414,241.0191535949707
245,164.03717041015625,241.88220977783203
246,141.0327434539795,236.10859394073486
247,139.07743453979492,234.0277862548828
248,175.15178680419922,251.86317443847656
249,196.6511344909668,244.04273986816406
250,173.92330169677734,267.3512649536133
251,208.59697341918945,228.9193868637085
252,185.57544708251953,246.293306350708
253,189.25594329833984,247.01934814453125
254,192.82289505004883,247.14520454406738
255,197.64463424682617,245.41977882385254
256,182.7147102355957,244.88897323608398
257,191.7799186706543,236.83035850524902
258,187.9880142211914,236.69229984283447
259,195.18030166625977,237.75980472564697
260,197.36316680908203,239.42429065704346
261,199.94117736816406,248.02050590515137
262,180.00383377075195,301.6812801361084
263,197.97359466552734,243.23890686035156
264,208.30604553222656,246.77776336669922
