Landmark,X,Y
0,159.38422203063965,263.3181667327881
1,160.98129272460938,250.1466178894043
2,159.45070266723633,254.78782653808594
3,156.19614601135254,237.51641750335693
4,160.97257614135742,245.9440040588379
5,160.30080795288086,240.83032608032227
6,158.06716918945312,229.08774375915527
7,127.73697853088379,229.21058177947998
8,157.16632843017578,220.19805908203125
9,157.03941345214844,214.88120555877686
10,155.71319580078125,194.76533889770508
11,159.32303428649902,265.32219886779785
12,159.07451629638672,267.04479217529297
13,158.75412940979004,267.8975486755371
14,158.77938270568848,270.9185600280762
15,158.94719123840332,272.75702476501465
16,159.04522895812988,275.1467800140381
17,159.01777267456055,277.6874256134033
18,158.64516258239746,282.08361625671387
19,160.54203033447266,252.47623443603516
20,156.50400161743164,252.6247501373291
21,110.20447731018066,214.98052597045898
22,139.38185691833496,232.44189262390137
23,135.56341171264648,232.85476684570312
24,131.7515468597412,232.7745008468628
25,126.06045722961426,230.72618007659912
26,142.51279830932617,231.38400077819824
27,134.41996574401855,221.89082622528076
28,138.5793972015381,222.21352100372314
29,130.34141540527344,222.5309658050537
30,127.42074012756348,224.08535957336426
31,122.99762725830078,233.5275650024414
32,143.7357997894287,288.8178062438965
33,126.11486434936523,228.19313049316406
34,109.09250259399414,232.77923583984375
35,118.08584213256836,231.15257263183594
36,138.07037353515625,248.56229782104492
37,154.48622703552246,262.83007621765137
38,154.71435546875,267.1812629699707
39,149.0223217010498,264.5836544036865
40,145.34613609313965,266.61852836608887
41,150.78701972961426,267.77687072753906
42,147.69235610961914,268.5566711425781
43,139.99494552612305,274.3692970275879
44,157.8189754486084,250.1583194732666
45,157.27407455444336,246.10965728759766
46,121.21549606323242,220.35078048706055
47,145.55214881896973,238.50065231323242
48,147.41519927978516,249.9056911468506
49,146.7050075531006,247.92025566101074
50,125.4520034790039,248.7623691558838
51,156.80874824523926,241.3739776611328
52,131.78471565246582,215.82221031188965
53,125.75056076049805,217.25968837738037
54,115.1806640625,207.2079563140869
55,149.1005039215088,219.30792331695557
56,142.00369834899902,223.62550735473633
57,136.9425106048584,270.16857147216797
58,112.89338111877441,272.0975589752197
59,150.24550437927246,252.16349601745605
60,153.45584869384766,253.34501266479492
61,141.17136001586914,270.071439743042
62,143.03318977355957,269.78453636169434
63,123.18178176879883,214.67405319213867
64,146.95279121398926,251.82085990905762
65,139.49414253234863,216.23335361480713
66,138.79231452941895,212.87265300750732
67,133.0439567565918,196.81155681610107
68,119.40412521362305,210.77513694763184
69,136.47412300109863,204.39801692962646
70,118.29641342163086,218.78796100616455
71,114.40877914428711,217.04250812530518
72,154.59009170532227,265.28740882873535
73,150.07394790649414,266.43988609313965
74,146.59903526306152,267.60995864868164
75,151.11407279968262,252.90985107421875
76,142.17434883117676,269.96472358703613
77,144.01548385620117,271.07605934143066
78,143.36111068725586,269.5711898803711
79,152.8559398651123,250.59210777282715
80,148.15783500671387,268.3688735961914
81,151.2682342529297,268.0657482147217
82,154.8129177093506,267.90919303894043
83,153.2466220855713,281.9374465942383
84,153.94393920898438,277.3996925354004
85,154.26996231079102,274.7434616088867
86,154.52448844909668,272.35962867736816
87,154.73047256469727,270.8954429626465
88,147.8689956665039,270.499963760376
89,147.2817611694336,271.09917640686035
90,146.39001846313477,272.27468490600586
91,145.56779861450195,273.8200378417969
92,141.87357902526855,262.5260066986084
93,107.35258102416992,251.79614067077637
94,160.02775192260742,253.50997924804688
95,145.71818351745605,270.32795906066895
96,144.9959659576416,270.51690101623535
97,154.710054397583,254.99530792236328
98,147.96238899230957,254.31252479553223
99,154.1373348236084,254.21547889709473
100,141.36712074279785,240.90087890625
101,134.93768692016602,243.6313247680664
102,145.77787399291992,249.83067512512207
103,122.53966331481934,201.00708961486816
104,126.47354125976562,206.35106563568115
105,130.26077270507812,212.57168769836426
106,143.36380004882812,277.4409484863281
107,147.91069984436035,213.92771244049072
108,146.08272552490234,204.08902645111084
