Landmark,X,Y
0,159.91305351257324,268.7794017791748
1,161.05213165283203,255.99303245544434
2,160.12441635131836,260.28173446655273
3,157.56412506103516,242.30320930480957
4,161.27569198608398,251.62287712097168
5,161.23132705688477,246.1534309387207
6,160.7486915588379,233.31511974334717
7,130.03122329711914,231.43735885620117
8,160.8177947998047,223.58811378479004
9,161.07187271118164,217.92547702789307
10,161.5969467163086,197.10572719573975
11,159.8298740386963,270.7702159881592
12,159.66035842895508,272.27394104003906
13,159.49427604675293,272.8059768676758
14,159.28167343139648,280.01532554626465
15,159.29012298583984,281.95807456970215
16,159.22212600708008,284.35378074645996
17,159.08761978149414,286.9333076477051
18,158.6303424835205,291.03941917419434
19,160.72711944580078,258.3094596862793
20,156.88398361206055,257.92948722839355
21,114.52700614929199,215.2171754837036
22,142.23663330078125,235.36489963531494
23,138.14359664916992,235.56464195251465
24,134.10226821899414,235.21832942962646
25,128.17033767700195,232.72875308990479
26,145.5691623687744,234.44257736206055
27,137.1208095550537,224.26421642303467
28,141.51494979858398,224.8482370376587
29,132.7873134613037,224.6953582763672
30,129.7116470336914,226.11372470855713
31,125.00059127807617,235.2641773223877
32,142.54022598266602,295.27793884277344
33,128.36149215698242,230.3794527053833
34,112.19120979309082,233.4193468093872
35,120.38435935974121,232.53343105316162
36,138.54634284973145,251.6890811920166
37,154.1615104675293,267.84831047058105
38,154.37094688415527,271.93482398986816
39,148.06625366210938,268.6623001098633
40,144.0910530090332,269.88158226013184
41,150.0087070465088,271.8917942047119
42,146.62899017333984,272.0661735534668
43,138.73095512390137,277.99017906188965
44,157.73597717285156,255.7449245452881
45,157.4649715423584,251.5261173248291
46,123.57295989990234,221.46647930145264
47,147.54934310913086,242.0537281036377
48,147.74386405944824,254.03586387634277
49,147.32081413269043,251.87982559204102
50,125.55269241333008,250.60907363891602
51,157.5618839263916,246.45758628845215
52,134.35394287109375,217.29068756103516
53,128.14860343933105,218.4704303741455
54,119.44963455200195,207.6202154159546
55,152.29958534240723,222.1102809906006
56,145.1382064819336,226.5113067626953
57,135.7147979736328,272.50619888305664
58,115.36466598510742,273.84326934814453
59,150.61869621276855,256.5179443359375
60,153.90790939331055,258.1259536743164
61,139.42090034484863,272.62227058410645
62,141.51076316833496,272.803316116333
63,125.77372550964355,215.55297374725342
64,147.29772567749023,255.7196044921875
