Landmark,X,Y
0,161.10275268554688,269.74865913391113
1,163.07994842529297,255.8009433746338
2,162.15213775634766,260.3485107421875
3,161.22785568237305,242.0880889892578
4,163.65520477294922,251.47541999816895
5,164.27995681762695,246.14261627197266
6,165.66450119018555,233.6061143875122
7,136.53623580932617,229.36770915985107
8,166.90162658691406,224.03592109680176
9,167.69023895263672,218.5191822052002
10,170.41358947753906,198.21159839630127
11,160.8272933959961,271.88572883605957
12,160.57683944702148,273.75532150268555
13,160.4418182373047,274.70890045166016
14,159.87201690673828,280.072717666626
15,159.63886260986328,282.2767639160156
16,159.32968139648438,284.99361991882324
17,158.99389266967773,287.72217750549316
18,158.5025978088379,291.6226387023926
19,162.67480850219727,258.08627128601074
20,159.19172286987305,257.58419036865234
21,124.13686752319336,212.09412574768066
22,147.87826538085938,234.20222282409668
23,143.9017391204834,234.12242889404297
24,140.03515243530273,233.51281642913818
25,134.73533630371094,230.59577465057373
26,151.23892784118652,233.4960651397705
27,143.98223876953125,222.65772342681885
28,148.23384284973145,223.5615348815918
29,139.7867202758789,222.73786067962646
30,136.73526763916016,223.9128541946411
31,131.37883186340332,232.95992374420166
32,142.5496006011963,294.18105125427246
33,135.1036262512207,228.15246105194092
34,119.77766036987305,229.83970642089844
35,127.2343635559082,229.66697216033936
36,142.97280311584473,250.74814796447754
37,156.14262580871582,268.4689521789551
38,156.26829147338867,273.24371337890625
39,150.78746795654297,269.44313049316406
40,147.44561195373535,271.13136291503906
41,152.61348724365234,273.27446937561035
42,149.88441467285156,273.6907768249512
43,141.40756607055664,278.76214027404785
44,159.85676765441895,255.2958583831787
45,159.8581886291504,251.1108112335205
46,131.24181747436523,218.9313268661499
47,152.2476863861084,241.44009590148926
48,150.8856964111328,253.45290184020996
49,150.7073211669922,251.3394069671631
50,130.98422050476074,249.06137466430664
51,160.59646606445312,246.15145683288574
52,141.69700622558594,215.75830936431885
53,135.7428741455078,216.40146732330322
54,129.23710823059082,205.04490852355957
55,158.66277694702148,221.86420440673828
56,151.67354583740234,225.47773361206055
