Landmark,X,Y
0,164.75454330444336,268.1766986846924
1,168.29021453857422,254.78960037231445
2,166.80124282836914,258.99991035461426
3,167.74566650390625,241.1642360687256
4,169.2435646057129,250.7314682006836
5,170.28072357177734,245.53516387939453
6,172.61144638061523,233.11288833618164
7,145.02179145812988,225.5751085281372
8,174.5566749572754,224.1100788116455
9,175.84096908569336,218.87665271759033
10,180.21747589111328,199.13320541381836
11,164.28749084472656,270.09944915771484
12,163.91790390014648,271.4849281311035
13,163.74675750732422,271.9686698913574
14,163.8070297241211,272.61348724365234
15,163.55096817016602,274.1048526763916
16,163.1261444091797,276.09140396118164
17,162.6167106628418,278.34277153015137
18,161.3785171508789,282.9821491241455
19,167.62754440307617,256.8901062011719
20,164.25491333007812,255.8913230895996
21,133.67907524108887,207.23407745361328
22,155.37517547607422,231.7879056930542
23,151.50354385375977,231.21222496032715
24,147.86779403686523,230.14753818511963
25,143.24841499328613,226.6911506652832
26,158.7592601776123,231.53117179870605
27,152.73513793945312,220.77039241790771
28,156.64260864257812,222.0141077041626
29,148.81460189819336,220.39319515228271
30,145.86231231689453,221.06268882751465
31,139.64064598083496,228.56489181518555
32,145.21398544311523,286.67304039001465
33,143.84166717529297,224.17702674865723
34,128.0166721343994,224.08804893493652
35,135.76284408569336,224.91631507873535
36,149.24899101257324,247.23186492919922
37,160.20078659057617,266.3917064666748
38,159.77614402770996,270.3860378265381
39,154.99659538269043,266.31943702697754
40,151.3409423828125,266.953067779541
41,156.11698150634766,269.6748161315918
42,153.1421184539795,269.2363929748535
43,145.19344329833984,271.8314552307129
44,165.24564743041992,253.95990371704102
45,165.67449569702148,249.98499870300293
46,140.74996948242188,215.4860544204712
47,159.12004470825195,239.2406988143921
48,156.6011142730713,250.96970558166504
49,156.69979095458984,248.84004592895508
50,137.55132675170898,244.04348373413086
51,166.81184768676758,245.17281532287598
52,151.22051239013672,213.7207317352295
53,145.39045333862305,213.64819049835205
54,139.47221755981445,201.0201358795166
55,166.9919776916504,221.26822471618652
56,159.79209899902344,224.0980625152588
57,142.9817295074463,267.31993675231934
58,122.91306495666504,262.74550437927246
59,158.79661560058594,253.7844944000244
60,161.5483283996582,255.8056926727295
61,147.16341018676758,268.13547134399414
62,148.8429069519043,268.3312797546387
63,143.70152473449707,210.39874076843262
64,155.96376419067383,252.63842582702637
65,158.38422775268555,215.9443473815918
66,158.44292640686035,212.43544578552246
67,157.7855682373047,195.59775352478027
68,141.7194366455078,205.54723262786865
69,158.62866401672363,203.7727403640747
70,138.63037109375,213.11782836914062
71,136.1467170715332,210.34682750701904
72,159.85764503479004,268.76277923583984
73,155.63050270080566,268.3769989013672
74,152.29634284973145,268.174409866333
75,159.53179359436035,254.74888801574707
76,148.06734085083008,268.26393127441406
77,149.7739601135254,269.44241523742676
78,149.20133590698242,268.26696395874023
79,161.21267318725586,252.9539394378662
80,153.75642776489258,269.1255283355713
81,156.71693801879883,269.92987632751465
82,160.029296875,270.92310905456543
83,156.34710311889648,281.57941818237305
84,158.0190086364746,276.93406105041504
85,158.794584274292,274.60307121276855
86,159.421968460083,272.73977279663086
87,159.92036819458008,271.5908145904541
88,153.3853530883789,269.73132133483887
89,152.80932426452637,270.05547523498535
90,151.89387321472168,270.8661460876465
91,150.89293479919434,272.09856033325195
92,149.0715217590332,261.9099426269531
93,123.14786911010742,241.93499565124512
94,167.2627067565918,257.7472686767578
95,151.395902633667,269.2193126678467
96,150.7231616973877,269.1693305969238
97,162.29803085327148,257.87936210632324
98,156.5734100341797,255.3581142425537
99,161.9376564025879,256.89196586608887
100,154.61430549621582,240.5588722229004
101,147.71703720092773,241.6238021850586
102,155.60937881469727,250.42210578918457
103,147.23779678344727,196.93988800048828
104,148.9653491973877,203.11174392700195
105,150.5306339263916,210.10624408721924
106,147.88265228271484,275.3642463684082
107,167.08349227905273,215.71117401123047
108,167.93132781982422,205.8962345123291
109,168.38287353515625,196.47342681884766
110,144.7842025756836,228.63306999206543
111,134.8569107055664,230.41807651519775
112,160.9974479675293,230.93524932861328
113,141.2093162536621,221.1357593536377
114,162.3875617980957,237.32369899749756
115,159.3376636505127,250.05995750427246
116,129.9716854095459,232.22132205963135
117,137.04825401306152,233.76511573791504
118,141.80747985839844,236.40410900115967
119,149.30084228515625,237.572922706604
120,155.0510311126709,237.27036952972412
121,159.4349765777588,236.36632919311523
122,168.76022338867188,233.2877254486084
123,128.7056541442871,240.67909240722656
124,138.06439399719238,219.76741790771484
125,165.88472366333008,256.28711700439453
126,158.7567138671875,243.16749572753906
127,126.34520530700684,223.64295959472656
128,162.85547256469727,234.91942405700684
129,154.99874114990234,250.607271194458
130,142.56390571594238,224.22736644744873
131,159.6080780029297,247.52386093139648
132,122.35018730163574,252.03643798828125
133,161.2001609802246,229.42543029785156
134,163.2355499267578,245.89736938476562
135,129.86449241638184,273.78453254699707
