Landmark,X,Y
0,166.41241073608398,277.0086479187012
1,170.44408798217773,265.4006767272949
2,168.48957061767578,268.5286617279053
3,169.12412643432617,250.7932949066162
4,171.36938095092773,261.260347366333
5,172.1784782409668,255.61217308044434
6,173.63819122314453,241.8171501159668
7,144.30642127990723,233.79681587219238
8,175.32642364501953,231.65629863739014
9,176.5092658996582,226.11379623413086
10,180.33655166625977,204.88205909729004
11,165.9193992614746,278.8699436187744
12,165.49392700195312,280.08999824523926
13,165.25171279907227,280.32331466674805
14,165.0106430053711,281.74564361572266
15,164.7844696044922,283.3788585662842
16,164.3821144104004,285.454044342041
17,163.86924743652344,287.7773094177246
18,162.7534294128418,292.04907417297363
19,169.6818733215332,267.308406829834
20,165.61355590820312,265.8921718597412
21,131.7709445953369,213.29910278320312
22,155.50043106079102,239.45653438568115
23,151.56987190246582,238.9819622039795
24,147.71422386169434,238.02592277526855
25,142.27603912353516,234.61398124694824
26,158.809175491333,239.17428016662598
27,152.05699920654297,228.74927043914795
28,156.1312484741211,229.8768711090088
29,147.92104721069336,228.43382835388184
30,144.84566688537598,229.12786960601807
31,138.73966217041016,236.26469135284424
32,146.40892028808594,295.3325843811035
33,142.76639938354492,232.48857021331787
34,126.44314765930176,230.83319664001465
35,134.6035671234131,232.49991416931152
36,148.89379501342773,255.3248405456543
37,161.06634140014648,275.05565643310547
38,160.36565780639648,278.73756408691406
39,154.95884895324707,274.3154525756836
40,150.67240715026855,274.1023349761963
41,156.00536346435547,277.5076389312744
42,152.49987602233887,276.46931648254395
43,144.5187282562256,278.6659526824951
44,167.15124130249023,264.5591068267822
45,167.56567001342773,260.44469833374023
46,139.6604347229004,223.2636022567749
47,159.2930030822754,247.45041847229004
48,157.13303565979004,260.1437473297119
49,157.0942783355713,257.766752243042
50,136.54085159301758,251.61529541015625
51,168.46574783325195,255.22293090820312
52,150.65532684326172,221.51229858398438
53,144.5313262939453,221.5047025680542
54,137.7305507659912,207.2779941558838
55,167.23512649536133,228.8252878189087
56,159.3633270263672,231.84266567230225
57,141.9354248046875,273.65352630615234
58,122.35937118530273,269.29224014282227
59,159.4242286682129,263.0284881591797
60,162.4608039855957,265.1353454589844
61,145.61201095581055,274.10470962524414
62,147.44614601135254,274.5323181152344
63,142.7427101135254,218.02781581878662
64,156.30889892578125,261.3914394378662
65,158.17676544189453,223.58432292938232
66,158.23104858398438,219.9843692779541
67,156.83253288269043,201.76105499267578
68,140.41257858276367,212.58722305297852
69,158.15139770507812,210.72496891021729
70,137.40144729614258,220.57806015014648
71,134.61774826049805,217.19478607177734
72,160.6028938293457,277.28007316589355
73,155.55410385131836,276.2937355041504
74,151.65790557861328,275.3499412536621
75,160.1736068725586,263.8732051849365
76,146.5599536895752,274.2877006530762
77,148.58134269714355,276.3992214202881
78,147.90525436401367,274.61368560791016
79,162.27191925048828,263.01175117492676
80,153.12925338745117,276.2133979797363
81,156.5739631652832,277.5934410095215
82,160.54630279541016,279.0077304840088
83,157.02494621276855,290.56591987609863
84,158.46625328063965,286.1818599700928
85,159.21148300170898,283.8127899169922
86,159.83572006225586,281.8037223815918
87,160.33052444458008,280.53099632263184
88,152.71724700927734,277.490873336792
89,152.07130432128906,277.8537368774414
90,151.0903835296631,278.69773864746094
91,150.13035774230957,279.9658012390137
92,148.4501838684082,269.42416191101074
93,121.78766250610352,248.0628776550293
94,169.15521621704102,267.8158664703369
95,150.44788360595703,276.3655185699463
96,149.62918281555176,276.22289657592773
97,163.40389251708984,267.15253829956055
98,156.81421279907227,263.7655735015869
99,162.97107696533203,266.19017601013184
100,154.5981788635254,248.53448867797852
101,147.3665714263916,249.44621086120605
102,155.82833290100098,259.03329849243164
103,145.81279754638672,203.24742794036865
104,148.00317764282227,210.18181800842285
105,149.90069389343262,217.74609088897705
106,147.57112503051758,283.0693531036377
107,167.29211807250977,223.1041431427002
108,167.8925323486328,212.67268180847168
109,167.96098709106445,202.43173599243164
110,144.20296669006348,236.52786254882812
111,133.8811492919922,237.92927742004395
112,160.93896865844727,238.57242107391357
113,140.0845718383789,229.06301021575928
114,162.7045440673828,245.7271671295166
115,160.2566909790039,259.8413372039795
116,128.83795738220215,239.5625638961792
117,136.3089370727539,241.28525733947754
118,141.34401321411133,243.98649215698242
119,149.1508674621582,245.30187606811523
120,155.0973892211914,245.0998020172119
121,159.5533847808838,244.3179988861084
122,169.54282760620117,241.98145866394043
123,127.4844741821289,247.90706634521484
124,136.91062927246094,227.47937679290771
125,167.72809982299805,266.7191791534424
126,158.95268440246582,251.6048812866211
127,124.53079223632812,229.41447257995605
128,163.01300048828125,242.97157287597656
129,154.99394416809082,258.8310241699219
130,141.38300895690918,232.21848964691162
131,160.34021377563477,256.91511154174805
132,121.40256881713867,258.36424827575684
133,160.8798599243164,237.1365737915039
134,164.4688606262207,255.6847858428955
135,130.04265785217285,281.41645431518555
136,129.38599586486816,285.98087310791016
137,122.91088104248047,248.04797172546387
