Landmark,X,Y
0,170.48625946044922,264.0442371368408
1,170.93206405639648,248.84379386901855
2,169.3912124633789,254.03088569641113
3,165.10652542114258,236.332368850708
4,170.75124740600586,244.60596084594727
5,169.6742820739746,239.42928314208984
6,166.24807357788086,227.33286380767822
7,134.18428421020508,229.54742431640625
8,164.64366912841797,217.6222801208496
9,164.2475700378418,212.0242166519165
10,161.68251037597656,191.65602207183838
11,170.6141471862793,266.2189292907715
12,170.41183471679688,268.1549549102783
13,170.01348495483398,269.2312717437744
14,170.24686813354492,271.8918800354004
15,170.58353424072266,273.95742416381836
16,170.8369255065918,276.6010093688965
17,170.82279205322266,279.268856048584
18,170.12313842773438,283.19807052612305
19,170.4945182800293,251.2166404724121
20,166.54363632202148,251.75336837768555
21,114.08479690551758,215.1871919631958
22,146.51700973510742,232.00857639312744
23,142.5809097290039,232.81355381011963
24,138.59637260437012,233.070387840271
25,132.52429008483887,231.2524652481079
26,149.7687816619873,230.5255365371704
27,140.7944107055664,221.09740734100342
28,145.12797355651855,221.11929416656494
29,136.5738296508789,222.0679521560669
30,133.58104705810547,223.90048027038574
31,129.44411277770996,234.43769931793213
32,154.70050811767578,290.7637882232666
33,132.40800857543945,228.50921630859375
34,114.17214393615723,233.87447834014893
35,123.98103713989258,231.9243335723877
36,147.2683334350586,249.55584526062012
37,166.0612678527832,263.97706031799316
38,166.72374725341797,268.7121391296387
39,161.17740631103516,266.4587688446045
40,157.96445846557617,269.10913467407227
41,163.2298469543457,269.7861671447754
42,160.45137405395508,270.9583854675293
43,152.03248023986816,277.4348258972168
44,167.78484344482422,249.0842342376709
45,167.0057487487793,245.10269165039062
46,126.69181823730469,220.12199878692627
47,153.71220588684082,238.09923648834229
48,157.32990264892578,250.07420539855957
49,156.333589553833,248.11469078063965
50,134.01145935058594,250.90693473815918
51,166.12510681152344,240.2721405029297
52,137.63750076293945,214.545636177063
53,131.3568878173828,216.5136480331421
54,119.20851707458496,206.86975479125977
55,156.09108924865723,217.06705570220947
56,148.81223678588867,222.3133420944214
57,149.04949188232422,273.54766845703125
58,120.33270835876465,273.9716148376465
59,160.40103912353516,252.09637641906738
60,163.68120193481445,253.0986499786377
61,154.2294979095459,273.39094161987305
62,156.0451889038086,272.85547256469727
63,128.45151901245117,213.91785621643066
64,157.12111473083496,252.27441787719727
65,145.7841396331787,214.45953369140625
66,144.89449501037598,211.0107421875
67,138.00782203674316,195.15462398529053
68,124.0678596496582,210.27241230010986
69,142.06903457641602,202.7116870880127
70,123.39914321899414,218.65171909332275
71,118.93163681030273,217.0982265472412
72,166.46217346191406,266.6279411315918
73,162.44449615478516,268.36501121520996
74,159.31078910827637,270.0610828399658
75,161.39188766479492,252.88890838623047
76,155.28069496154785,273.21069717407227
77,156.835355758667,273.7998676300049
78,156.22228622436523,272.48050689697266
79,162.79245376586914,249.89121437072754
80,160.8546257019043,270.77808380126953
81,163.6374282836914,270.1381301879883
82,166.79046630859375,269.5789432525635
83,164.90585327148438,283.4905242919922
84,165.94648361206055,279.3569755554199
85,166.30475997924805,276.5726566314697
86,166.50175094604492,273.9023208618164
87,166.59337997436523,272.20799446105957
88,160.29802322387695,272.60095596313477
89,159.77285385131836,273.3163833618164
90,158.89432907104492,274.6595764160156
91,157.99785614013672,276.30197525024414
92,153.56082916259766,264.5772171020508
93,113.00588607788086,253.20396423339844
94,169.9148941040039,252.38903045654297
95,158.318510055542,272.7308177947998
96,157.74463653564453,273.12206268310547
97,165.03904342651367,254.79769706726074
98,158.41349601745605,254.94661331176758
99,164.4210433959961,253.99063110351562
100,149.6169662475586,241.05594635009766
101,143.305025100708,244.66970443725586
102,155.6284236907959,250.292387008667
103,126.91588401794434,200.04478454589844
104,131.43449783325195,205.24430751800537
105,135.8365249633789,211.25418663024902
106,155.2953338623047,279.97801780700684
107,154.6355152130127,211.52717113494873
108,152.2677707672119,201.92376136779785
109,149.26502227783203,192.6632595062256
110,134.84891891479492,232.65385150909424
111,125.18020629882812,237.99500942230225
112,151.86603546142578,229.12516593933105
113,128.62296104431152,225.90262413024902
114,156.48804664611816,235.0059986114502
