Landmark,X,Y
0,156.17545127868652,275.5481815338135
1,157.5112533569336,259.57712173461914
2,156.74527168273926,264.6565818786621
3,154.63261604309082,245.29151916503906
4,157.84828186035156,255.06471633911133
5,158.096342086792,249.40126419067383
6,158.54934692382812,235.99978923797607
7,127.88125991821289,233.20100784301758
8,159.28293228149414,224.98852729797363
9,159.85275268554688,218.94866466522217
10,161.24900817871094,198.89473915100098
11,155.994291305542,277.8273868560791
12,155.7870388031006,279.7361183166504
13,155.64568519592285,280.70451736450195
14,155.57068824768066,282.98386573791504
15,155.4878807067871,285.12213706970215
16,155.3203582763672,287.79988288879395
17,155.0944423675537,290.5085849761963
18,154.53088760375977,294.5298385620117
19,157.20349311828613,261.96375846862793
20,153.6500644683838,261.6759395599365
21,113.34224700927734,215.72190284729004
22,139.73798751831055,237.9748821258545
23,135.55116653442383,238.10731887817383
24,131.58624649047852,237.61858463287354
25,126.25432968139648,234.70008373260498
26,143.30397605895996,236.97346687316895
27,135.42633056640625,225.6694507598877
28,139.7930908203125,226.4161491394043
29,131.14845275878906,225.9717893600464
30,128.0947208404541,227.39323139190674
31,122.83306121826172,237.44582176208496
32,138.4529685974121,299.1087341308594
33,126.50132179260254,231.87134742736816
34,110.21419525146484,234.4987392425537
35,118.31220626831055,233.8321352005005
36,136.62559509277344,255.9756088256836
37,151.6018581390381,274.57045555114746
38,152.0077419281006,279.5213985443115
39,146.7226791381836,276.1084842681885
40,143.58664512634277,278.2371711730957
41,148.63614082336426,279.9077796936035
42,146.00933074951172,280.54776191711426
43,137.44132041931152,285.3324508666992
44,154.21077728271484,259.23428535461426
45,153.9229679107666,254.92718696594238
46,121.82971954345703,221.633563041687
47,145.16758918762207,245.3297996520996
48,144.96030807495117,258.2839107513428
49,144.6006679534912,256.0777187347412
50,124.08474922180176,255.02752304077148
51,154.3248748779297,249.6544361114502
52,132.27807998657227,217.2028398513794
53,126.27030372619629,218.43870162963867
54,118.31514358520508,207.88867950439453
55,150.37586212158203,222.8270959854126
56,143.4650993347168,228.3074140548706
57,134.96885299682617,280.8954620361328
58,111.97239875793457,276.2761688232422
59,147.86861419677734,260.87963104248047
60,151.02435111999512,262.4757385253906
61,140.10448455810547,281.7549133300781
62,142.08032608032227,281.5036869049072
63,123.9761734008789,215.25850296020508
64,144.78635787963867,260.4905605316162
65,140.15236854553223,218.28814029693604
66,139.6938705444336,214.57921028137207
67,136.7270565032959,198.8162612915039
68,121.17902755737305,211.4897918701172
69,138.66876602172852,206.5686321258545
70,119.29139137268066,219.59661483764648
71,116.30969047546387,217.87636756896973
72,151.7469882965088,277.3763179779053
73,147.80417442321777,278.3597660064697
74,144.81561660766602,279.44726943969727
75,148.8623809814453,261.82823181152344
76,141.1747932434082,281.74896240234375
77,142.44626998901367,282.5642681121826
78,142.41786003112793,281.1228847503662
79,149.9988555908203,259.0726089477539
80,146.77836418151855,280.45077323913574
81,149.36856269836426,280.3472328186035
82,152.3750114440918,280.43323516845703
83,149.19547080993652,293.79990577697754
84,150.13619422912598,289.6687889099121
85,150.72430610656738,286.91253662109375
86,151.3294792175293,284.28500175476074
87,151.82412147521973,282.5852680206299
88,145.94654083251953,281.885461807251
89,145.23274421691895,282.5101375579834
90,144.13482666015625,283.71145248413086
91,143.04759979248047,285.19495010375977
92,140.0124168395996,272.60802268981934
93,108.5440731048584,254.2306423187256
94,156.98631286621094,263.01326751708984
95,144.27115440368652,281.7305374145508
96,143.50003242492676,282.01223373413086
97,152.12156295776367,264.5402526855469
98,146.0356903076172,263.47692489624023
99,151.60365104675293,263.5536861419678
100,140.68519592285156,247.7281379699707
101,133.8135051727295,250.3274631500244
102,143.88261795043945,258.1918144226074
103,125.76220512390137,202.06957340240479
104,128.24562072753906,207.44795322418213
105,130.93996047973633,213.5335636138916
106,140.2137565612793,288.3904552459717
107,149.6365737915039,216.77973747253418
108,149.09090042114258,207.55531311035156
109,148.1998348236084,198.03198337554932
110,128.14040184020996,236.53497219085693
111,118.22522163391113,240.3673267364502
112,145.6375217437744,235.8434772491455
