Landmark,X,Y
0,163.91321182250977,272.92656898498535
1,167.11957931518555,261.1714839935303
2,165.18783569335938,264.92883682250977
3,164.32350158691406,246.7389678955078
4,167.7599334716797,256.8145179748535
5,167.98595428466797,251.15432739257812
6,167.88726806640625,237.6923704147339
7,136.2682342529297,232.95541763305664
8,168.52832794189453,227.7073860168457
9,169.25836563110352,222.04113006591797
10,171.1646270751953,201.66253566741943
11,163.56332778930664,274.82065200805664
12,163.13722610473633,276.1419868469238
13,162.79359817504883,276.47921562194824
14,162.01860427856445,283.11570167541504
15,161.91259384155273,284.94080543518066
16,161.63324356079102,287.1940326690674
17,161.2311553955078,289.6680736541748
18,160.2476692199707,293.85706901550293
19,166.41544342041016,263.3745002746582
20,162.1089744567871,262.43579864501953
21,120.74761390686035,214.931902885437
22,148.38125228881836,237.76795864105225
23,144.2530632019043,237.60263442993164
24,140.18311500549316,236.92133903503418
25,134.20812606811523,234.0261697769165
26,151.76568984985352,237.1584177017212
27,144.0890598297119,226.62038326263428
28,148.41532707214355,227.5074005126953
29,139.68255996704102,226.6960573196411
30,136.4358615875244,227.81689167022705
31,130.79036712646484,236.11003875732422
32,143.26802253723145,297.2354507446289
33,134.57868576049805,231.79776191711426
34,116.9780158996582,232.86243438720703
35,126.11244201660156,232.9449462890625
36,143.34933280944824,253.73926162719727
37,157.89599418640137,271.43720626831055
38,157.47157096862793,275.24614334106445
39,151.18800163269043,271.4268493652344
40,146.64477348327637,271.9252395629883
41,152.69596099853516,274.6040153503418
42,148.91636848449707,274.21302795410156
43,140.30316352844238,279.0627193450928
44,163.68961334228516,260.6183624267578
45,163.8132095336914,256.31632804870605
46,130.54930686950684,222.43250370025635
47,153.4167194366455,245.03851890563965
48,152.81428337097168,257.39476203918457
49,152.51004219055176,255.0882911682129
50,130.09689331054688,251.21841430664062
51,164.2073631286621,251.1086368560791
52,142.07499504089355,219.2182731628418
53,135.59829711914062,219.9110984802246
54,126.74633026123047,207.95388221740723
55,159.9526882171631,225.41172981262207
56,151.88523292541504,229.3946886062622
57,137.54228591918945,273.34585189819336
58,115.92641830444336,273.1123924255371
59,155.43689727783203,260.1441192626953
60,158.71700286865234,262.0491313934326
61,141.09663009643555,273.6001396179199
62,143.1417942047119,273.96586418151855
63,133.32124710083008,216.72663688659668
64,151.97575569152832,258.8495063781738
65,150.13948440551758,220.71702003479004
66,149.88582611083984,217.11472034454346
67,146.74169540405273,200.282621383667
68,130.22024154663086,212.2804069519043
69,148.91839981079102,208.4498119354248
70,127.86882400512695,220.21413803100586
71,124.41098213195801,217.85034656524658
72,157.59089469909668,273.70848655700684
73,152.0566749572754,273.3639621734619
74,147.8397560119629,273.08664321899414
75,156.2221908569336,260.9698677062988
76,142.12504386901855,273.75672340393066
77,144.2136573791504,276.9404983520508
78,143.66634368896484,274.05853271484375
79,158.49149703979492,259.7171115875244
80,149.48150634765625,273.90772819519043
81,153.23491096496582,274.6398067474365
82,157.58658409118652,275.56406021118164
83,153.75380516052246,292.5154781341553
84,155.0204563140869,288.20631980895996
85,155.729341506958,285.714111328125
86,156.3425350189209,283.536958694458
87,156.84008598327637,282.0947456359863
88,148.78253936767578,278.6363697052002
89,148.02081108093262,279.0742778778076
90,146.88178062438965,279.96989250183105
91,145.86334228515625,281.2602710723877
92,144.076566696167,267.8221893310547
93,113.33274841308594,251.59661293029785
