Landmark,X,Y
0,151.1091136932373,262.6325225830078
1,153.08937072753906,249.68195915222168
2,152.02875137329102,253.6036777496338
3,150.7504177093506,236.2906551361084
4,153.56462478637695,245.5908966064453
5,153.9232063293457,240.32438278198242
6,154.51272010803223,227.85025119781494
7,126.17208480834961,223.65769386291504
8,155.31371116638184,218.32476139068604
9,155.9690761566162,212.9848337173462
10,157.90864944458008,194.04606342315674
11,150.87650299072266,264.57807540893555
12,150.6038761138916,266.13965034484863
13,150.40887832641602,266.84228897094727
14,149.89097595214844,271.521520614624
15,149.73821640014648,273.57115745544434
16,149.48610305786133,276.06648445129395
17,149.19243812561035,278.5833263397217
18,148.60943794250488,282.21221923828125
19,152.6852035522461,251.71417236328125
20,149.21798706054688,251.02234840393066
21,112.72646903991699,206.82782649993896
22,137.1659278869629,228.2803773880005
23,133.29339027404785,228.23129653930664
24,129.5642852783203,227.63717651367188
25,124.44387435913086,224.82117176055908
26,140.42625427246094,227.55881309509277
27,133.16692352294922,217.5569200515747
28,137.2071075439453,218.34227085113525
29,129.19565200805664,217.65848636627197
30,126.329345703125,218.73820781707764
31,121.16868019104004,227.05548763275146
32,133.4347152709961,284.9117374420166
33,124.77588653564453,222.50757694244385
34,109.12416458129883,223.71831893920898
35,116.90702438354492,223.80396366119385
36,133.11345100402832,244.2523956298828
37,146.41749382019043,261.4448547363281
38,146.52690887451172,265.654935836792
39,141.36404037475586,262.20974922180176
40,138.08454513549805,263.5858154296875
41,143.034029006958,265.6160831451416
42,140.33116340637207,265.8439064025879
43,132.21848487854004,270.2571773529053
44,149.98799324035645,249.1831398010254
45,149.92648124694824,245.2170181274414
46,120.5998420715332,213.52892875671387
47,141.73365592956543,235.2826166152954
48,141.15721702575684,247.07945823669434
49,140.90932846069336,244.9965763092041
50,121.35374069213867,242.55372047424316
51,150.41851043701172,240.346040725708
52,130.6485080718994,210.33495426177979
53,124.9207878112793,211.05990886688232
54,117.62680053710938,200.20249843597412
55,147.3001480102539,216.16487503051758
56,140.5604648590088,220.09161472320557
57,130.0163459777832,265.50673484802246
58,109.53450202941895,261.6749668121338
59,143.7437629699707,249.55507278442383
60,146.6421890258789,251.19990348815918
61,134.23595428466797,266.35090827941895
62,136.2180519104004,266.4236068725586
63,122.83926010131836,208.05267333984375
64,140.8205223083496,248.78276824951172
65,138.0424976348877,211.71941757202148
66,137.69532203674316,208.35185050964355
67,135.11098861694336,192.95637130737305
68,120.32367706298828,204.0530776977539
69,136.8732452392578,200.4708766937256
70,118.27273368835449,211.46291255950928
71,115.52999496459961,209.35595512390137
72,146.395845413208,263.8454246520996
73,142.2894287109375,264.22468185424805
74,139.21382904052734,264.7459030151367
75,144.58608627319336,250.38745880126953
76,135.2571964263916,266.46617889404297
77,136.5349006652832,268.3033561706543
78,136.64670944213867,266.2138080596924
79,145.90534210205078,248.53740692138672
80,141.0488224029541,265.70932388305664
81,143.69401931762695,265.9239864349365
82,146.80803298950195,266.3273620605469
83,143.18790435791016,281.0475540161133
84,144.06639099121094,277.34888076782227
85,144.713716506958,274.85283851623535
86,145.40922164916992,272.4163055419922
87,145.969877243042,270.81273078918457
88,140.1387119293213,268.7472438812256
89,139.36050415039062,269.2976760864258
90,138.2126522064209,270.3255271911621
91,137.13674545288086,271.58326148986816
92,135.13586044311523,258.8081645965576
93,106.96008682250977,241.3180160522461
94,152.38264083862305,252.46281623840332
95,138.50069046020508,267.8767776489258
96,137.62557983398438,267.9807472229004
97,147.57611274719238,253.0908966064453
98,141.73141479492188,251.34515762329102
99,147.13886260986328,252.19765663146973
100,137.4544334411621,237.0640468597412
101,130.80998420715332,238.9173173904419
102,140.05088806152344,246.67848587036133
103,124.78050231933594,195.38769721984863
104,127.11187362670898,200.82276821136475
105,129.52467918395996,206.94557189941406
106,134.6479320526123,274.16470527648926
107,146.75912857055664,210.73419570922852
108,146.4544677734375,201.69091701507568
109,145.79824447631836,192.72196769714355
110,126.27344131469727,226.5155267715454
111,116.71895980834961,229.3517303466797
112,142.51392364501953,226.66924953460693
113,121.74668312072754,219.3742847442627
114,144.72997665405273,233.05615425109863
115,143.66151809692383,245.89479446411133
116,112.23660469055176,231.59289836883545
117,119.28851127624512,232.4077033996582
118,124.26712036132812,234.47861194610596
119,131.77345275878906,234.75158214569092
120,137.43542671203613,233.7676763534546
121,141.6585922241211,232.36656188964844
122,150.6578540802002,228.41976642608643
123,112.23886489868164,240.02901077270508
124,118.55692863464355,218.29081535339355
125,150.87167739868164,251.34461402893066
126,141.94677352905273,239.16678428649902
127,107.5639820098877,223.3476448059082
