Landmark,X,Y
0,135.75389862060547,249.76472854614258
1,137.29365348815918,238.6754322052002
2,135.6944465637207,243.0633544921875
3,132.25238800048828,227.66790390014648
4,137.1690559387207,234.82568264007568
5,136.28116607666016,230.3207302093506
6,133.47238540649414,220.22565364837646
7,104.82046127319336,222.2693109512329
8,132.2473430633545,212.53512382507324
9,131.9523525238037,207.72208213806152
10,129.91904258728027,189.26267623901367
11,135.71712493896484,251.4675235748291
12,135.46223640441895,252.90441513061523
13,135.08012771606445,253.5519504547119
14,135.56724548339844,261.1091136932373
15,135.82032203674316,262.70161628723145
16,135.99717140197754,264.74653244018555
17,136.03666305541992,267.02877044677734
18,135.74764251708984,270.95051765441895
19,136.87555313110352,240.95317840576172
20,132.87487030029297,241.35157585144043
21,86.87994956970215,210.39639472961426
22,115.89444160461426,224.37541007995605
23,112.3330307006836,224.91032123565674
24,108.70099067687988,224.9876832962036
25,103.02943229675293,223.68013858795166
26,118.75535011291504,223.30548763275146
27,110.79012870788574,215.03324031829834
28,114.68894004821777,215.13121604919434
29,106.91024780273438,215.8776569366455
30,104.14337158203125,217.50864028930664
31,100.16155242919922,226.1502456665039
32,121.31368637084961,277.0671558380127
33,103.17349433898926,221.61694049835205
34,86.45060539245605,226.7442226409912
35,95.4068374633789,224.49198246002197
36,114.56645965576172,238.31730365753174
37,130.3238868713379,249.63818550109863
38,130.44764518737793,253.26544761657715
39,124.35281753540039,251.36838912963867
40,120.33028602600098,253.1909465789795
41,126.10264778137207,253.97212028503418
42,122.67585754394531,254.80914115905762
43,115.72370529174805,261.8656253814697
44,134.3050765991211,238.86141300201416
45,133.75001907348633,235.13099670410156
46,98.29702377319336,214.52064514160156
47,121.76090240478516,229.2214822769165
48,123.79805564880371,238.95325183868408
49,123.07126045227051,237.19958782196045
50,102.26065635681152,238.9834499359131
51,133.07390213012695,230.9648036956787
52,108.47420692443848,209.65215682983398
53,102.68220901489258,211.34153366088867
54,91.72622680664062,202.83953189849854
55,124.78432655334473,212.0440435409546
56,117.92428970336914,216.2869691848755
57,112.45060920715332,257.2456169128418
58,91.04251861572266,263.24872970581055
59,126.51665687561035,240.94356536865234
60,129.69082832336426,241.97450637817383
61,115.58162689208984,256.8687343597412
62,117.43983268737793,256.77600860595703
63,100.14639854431152,209.16622638702393
64,123.20247650146484,240.6192684173584
65,115.80423355102539,209.64046955108643
66,115.07954597473145,206.5696907043457
67,108.80339622497559,192.07460403442383
68,96.20741844177246,205.819730758667
69,112.49223709106445,198.78028392791748
70,95.37930488586426,213.29230785369873
71,91.32259368896484,211.99427604675293
72,130.36287307739258,251.70830726623535
73,125.35469055175781,252.85992622375488
74,121.56058311462402,253.9757251739502
75,127.29438781738281,241.5956211090088
76,116.51787757873535,256.8172073364258
77,118.87482643127441,259.20021057128906
78,117.91093826293945,256.7427062988281
79,129.28757667541504,239.5949649810791
80,123.05126190185547,254.56083297729492
81,126.50819778442383,254.07440185546875
82,130.46368598937988,253.77923011779785
83,129.87627983093262,270.9143257141113
84,130.36795616149902,266.8641471862793
