Landmark,X,Y
0,156.06201171875,263.59107971191406
1,158.26861381530762,254.6451187133789
2,157.11413383483887,257.8073215484619
3,156.86439514160156,241.45503044128418
4,158.96931648254395,250.68265914916992
5,159.6595573425293,245.57052612304688
6,161.0147476196289,233.34839344024658
7,133.5671043395996,228.08024883270264
8,162.2568702697754,224.3490743637085
9,163.11437606811523,219.20050621032715
10,166.00967407226562,200.05123615264893
11,155.73384284973145,265.2241802215576
12,155.46913146972656,266.38672828674316
13,155.33374786376953,266.66150093078613
14,153.44249725341797,276.92633628845215
15,153.2352066040039,278.57359886169434
16,152.91486740112305,280.52982330322266
17,152.5373649597168,282.6991653442383
18,151.84346199035645,286.1476135253906
19,157.7456760406494,256.68371200561523
20,153.95638465881348,255.67983627319336
21,121.0142707824707,211.22783660888672
22,144.49710845947266,232.6869249343872
23,140.75993537902832,232.37385749816895
24,137.00380325317383,231.63057804107666
25,131.56423568725586,228.87937545776367
26,147.52446174621582,232.35102653503418
27,140.41913032531738,222.20463752746582
28,144.37416076660156,223.1440258026123
29,136.40151023864746,222.2116756439209
30,133.4808349609375,223.21961402893066
31,128.2825469970703,230.56780815124512
32,136.42277717590332,287.1431636810303
33,131.99912071228027,227.0586633682251
34,116.48426055908203,227.4319553375244
35,124.21903610229492,227.74297714233398
36,137.9421043395996,246.38508796691895
37,149.82603073120117,261.8879699707031
38,149.60359573364258,265.2121639251709
39,143.2295036315918,261.48107528686523
40,139.05223846435547,261.7394542694092
41,144.87784385681152,264.3648433685303
42,141.35271072387695,263.98990631103516
43,133.51767539978027,269.3415641784668
44,155.10271072387695,254.05637741088867
45,155.42036056518555,250.09514808654785
46,128.56502532958984,218.69401931762695
47,147.92887687683105,239.23657894134521
48,145.60836791992188,250.24686813354492
49,145.62021255493164,248.09898376464844
50,126.18391036987305,243.42318534851074
51,156.2272548675537,245.37385940551758
52,138.70563507080078,216.1609983444214
53,133.00677299499512,216.56790733337402
54,126.30023002624512,205.07400512695312
55,154.50727462768555,222.17848777770996
56,147.59294509887695,225.0329303741455
57,131.2852382659912,263.3755588531494
58,114.26568031311035,264.473819732666
59,147.9595184326172,252.94129371643066
60,150.93995094299316,254.84627723693848
61,133.8179588317871,263.7088108062744
62,135.8773899078369,264.402379989624
63,131.22060775756836,213.70379447937012
64,144.85464096069336,251.3474464416504
65,145.78802108764648,217.6859951019287
66,145.6432342529297,214.47237968444824
67,143.76583099365234,198.42814922332764
68,128.93004417419434,209.34139251708984
69,145.25213241577148,206.19855880737305
70,126.3801383972168,216.57222747802734
71,123.7411880493164,214.17195796966553
72,149.55602645874023,263.8215923309326
73,144.08028602600098,263.21276664733887
74,140.1966667175293,262.84040451049805
75,148.64412307739258,253.6662197113037
76,134.79121208190918,264.0004062652588
77,136.4481258392334,268.21927070617676
78,136.56790733337402,264.66198921203613
79,150.57621002197266,253.04237365722656
80,142.07393646240234,263.77126693725586
81,145.61388969421387,264.40083503723145
82,149.91304397583008,265.49949645996094
83,145.37782669067383,284.3539524078369
84,146.21971130371094,280.8190727233887
85,146.83818817138672,278.6893844604492
86,147.5115966796875,276.80150985717773
87,148.1378936767578,275.5088710784912
88,140.7780647277832,270.9796142578125
89,139.91960525512695,271.28153800964355
90,138.73082160949707,271.95178985595703
91,137.7142333984375,272.93981552124023
92,137.172269821167,258.6043453216553
93,113.11549186706543,244.6120834350586
94,157.43122100830078,257.3573970794678
95,138.79779815673828,268.7277030944824
96,137.5911521911621,268.3077621459961
97,151.8340301513672,256.61187171936035
98,145.30007362365723,253.41153144836426
99,151.41085624694824,255.79150199890137
100,143.47121238708496,240.23571968078613
101,136.52640342712402,241.03388786315918
102,144.40251350402832,249.28773880004883
103,133.59745979309082,200.60714721679688
104,135.81706047058105,206.46042823791504
105,137.81956672668457,212.92480945587158
106,136.04503631591797,274.9516010284424
107,154.26833152770996,216.91778182983398
108,154.43782806396484,207.42236137390137
109,154.16483879089355,198.38069915771484
110,133.5426425933838,230.45516967773438
111,123.72833251953125,232.22783088684082
112,149.43191528320312,231.729154586792
113,129.17722702026367,224.03441905975342
114,151.10471725463867,237.61515140533447
115,148.59556198120117,249.9744701385498
116,118.92873764038086,234.27552223205566
117,126.19817733764648,234.64599609375
118,130.9898281097412,236.51262760162354
119,138.39288711547852,237.54220962524414
120,144.07075881958008,237.39649772644043
121,148.27025413513184,236.60945892333984
122,157.22732543945312,233.75317096710205
123,117.61373519897461,241.505126953125
124,126.20244026184082,222.95958995819092
125,155.83609580993652,256.21716499328613
126,147.47236251831055,242.79247283935547
127,114.90401268005371,227.02890872955322
128,151.40853881835938,235.26103019714355
129,143.63510131835938,249.15550231933594
130,130.53068161010742,226.82088375091553
131,148.73455047607422,247.29134559631348
132,112.94623374938965,254.17036056518555
133,149.27803993225098,230.52731037139893
134,152.57275581359863,246.033353805542
135,121.5248966217041,274.1176128387451
136,121.14293098449707,279.5283794403076
137,113.3543872833252,243.2527256011963
138,117.03205108642578,268.2721710205078
139,120.0673770904541,220.2328634262085
140,135.4445457458496,291.3962173461914
141,155.92681884765625,256.9660949707031
142,143.35128784179688,244.44002151489258
143,120.65371513366699,227.96875476837158
144,137.83021926879883,229.63515758514404
145,141.2060546875,230.32999992370605
146,135.37046432495117,268.3161163330078
147,116.22753143310547,249.3771457672119
148,141.399507522583,298.67342948913574
149,130.89149475097656,290.4631519317627
150,126.42803192138672,285.7440376281738
151,164.66094970703125,209.31979179382324
152,149.18533325195312,300.97726821899414
153,144.18575286865234,230.603928565979
154,146.9766902923584,230.5832576751709
155,148.58556747436523,230.5878496170044
156,123.39683532714844,221.624436378479
157,146.38090133666992,228.06033611297607
158,143.37027549743652,226.80095672607422
159,140.42621612548828,226.1484718322754
160,137.1061134338379,226.10202312469482
161,134.702787399292,226.51752948760986
162,117.42823600769043,218.12015533447266
163,135.39307594299316,228.8638687133789
164,156.70580863952637,259.77850914001465
165,141.73579216003418,257.6479911804199
166,148.12634468078613,252.65859603881836
167,150.51592826843262,258.707857131958
168,161.53308868408203,228.78697872161865
169,126.37460708618164,280.4147243499756
170,130.82867622375488,285.737943649292
171,141.78709030151367,295.8914279937744
172,117.21194267272949,273.0673313140869
173,148.3656883239746,229.60681915283203
174,153.83838653564453,239.2649745941162
175,149.87570762634277,298.30724716186523
176,135.5797004699707,294.9795913696289
177,112.84117698669434,252.03598022460938
178,144.00001525878906,273.4380054473877
179,143.07795524597168,274.2272472381592
180,142.1367359161377,275.6140995025635
181,141.2824821472168,277.47854232788086
182,139.7207546234131,280.19911766052246
183,138.0282211303711,263.7292957305908
184,136.8329906463623,262.9840564727783
185,135.8132839202881,262.1452045440674
186,133.37116241455078,260.2138423919678
187,120.97034454345703,251.56780242919922
188,154.29097175598145,235.53648948669434
189,152.8702449798584,228.18304538726807
190,150.3426456451416,228.34227561950684
191,139.06760215759277,263.5238456726074
192,118.99002075195312,261.62684440612793
193,156.40195846557617,228.589825630188
194,138.11141967773438,283.1887722015381
195,160.11844635009766,241.41383171081543
196,157.01143264770508,237.82570838928223
197,160.53611755371094,237.588472366333
198,150.0716781616211,244.30315017700195
199,150.6099033355713,294.34043884277344
200,151.30205154418945,289.7501850128174
201,144.17278289794922,287.7293872833252
202,131.12372398376465,271.16552352905273
203,139.81879234313965,251.47095680236816
204,134.09408569335938,277.5868606567383
205,130.45790672302246,249.54872131347656
206,135.08621215820312,254.3667697906494
207,125.94008445739746,254.9479866027832
208,142.69990921020508,292.01205253601074
209,147.1379280090332,245.5752468109131
210,127.97829627990723,275.04979133605957
211,132.16876029968262,281.1891174316406
212,128.69972229003906,264.68616485595703
213,115.99597930908203,256.4927673339844
214,123.71541976928711,266.1467742919922
215,113.86972427368164,260.4972267150879
216,130.79139709472656,257.62807846069336
217,150.72248458862305,241.1048984527588
218,149.5159149169922,252.12186813354492
219,146.57733917236328,251.86205863952637
220,151.9196891784668,250.00662803649902
221,150.58671951293945,224.42657947540283
222,145.06195068359375,221.1938238143921
223,139.82747077941895,219.88218784332275
224,135.08663177490234,219.90059852600098
225,131.42971992492676,221.2314748764038
226,127.94009208679199,227.3725461959839
227,114.55854415893555,235.22964477539062
