Landmark,X,Y
0,165.68628311157227,266.544885635376
1,166.4005470275879,251.83542251586914
2,165.3643798828125,256.5663242340088
3,161.6769027709961,238.772234916687
4,166.3412857055664,247.55999565124512
5,165.7502555847168,242.21331596374512
6,163.7969207763672,229.79381561279297
7,133.68292808532715,230.79018115997314
8,162.89434432983398,220.0345802307129
9,162.7190399169922,214.48001861572266
10,161.4468002319336,195.27949333190918
11,165.70354461669922,268.6572074890137
12,165.52873611450195,270.35974502563477
13,165.26800155639648,271.1448383331299
14,165.36911010742188,273.97579193115234
15,165.53401947021484,275.9890365600586
16,165.63419342041016,278.5202693939209
17,165.60113906860352,281.1574459075928
18,165.19874572753906,285.3285884857178
19,166.10366821289062,254.1013240814209
20,162.27619171142578,254.1493320465088
21,116.58760070800781,216.3574504852295
22,145.45385360717773,233.5495090484619
23,141.56288146972656,234.1361904144287
24,137.70411491394043,234.1977882385254
25,132.0592212677002,232.34341621398926
26,148.66287231445312,232.25229263305664
27,140.07831573486328,223.33897590637207
28,144.2291259765625,223.44557762145996
29,136.07648849487305,224.11133766174316
30,133.27363967895508,225.7217788696289
31,129.0108299255371,235.15833377838135
32,149.9207878112793,291.8213939666748
33,132.0726776123047,229.88123416900635
34,115.57470321655273,234.21764373779297
35,124.11821365356445,232.60152339935303
36,144.09372329711914,250.4592990875244
37,160.85065841674805,266.1030864715576
38,161.31093978881836,270.52785873413086
39,155.65675735473633,267.73658752441406
40,152.20152854919434,269.68122482299805
41,157.5904941558838,271.0357475280762
42,154.6312713623047,271.65867805480957
43,146.681547164917,277.1568775177002
44,163.18256378173828,251.8512725830078
45,162.56105422973633,247.79906272888184
46,126.66563987731934,221.3162326812744
47,151.4553737640381,239.78568077087402
48,153.25556755065918,251.65592193603516
49,152.56983757019043,249.6364974975586
50,131.55214309692383,250.87285995483398
51,162.1727752685547,242.83710479736328
52,136.7366600036621,216.20301246643066
53,130.9007453918457,217.96096801757812
54,121.10166549682617,208.52849006652832
