Landmark,X,Y
0,155.4844570159912,278.0617046356201
1,158.38007926940918,263.2320213317871
2,157.31717109680176,267.93288230895996
3,157.75762557983398,248.8084602355957
4,159.2459487915039,258.8470458984375
5,160.3428840637207,253.30424308776855
6,162.9743194580078,240.19140243530273
7,134.8312473297119,233.96957874298096
8,165.2162742614746,229.73592281341553
9,166.52889251708984,223.91695976257324
10,170.57804107666016,204.09532070159912
11,155.05746841430664,280.2052116394043
12,154.71739768981934,281.9561004638672
13,154.5755100250244,282.7850818634033
14,154.47569847106934,284.3298053741455
15,154.14517402648926,286.20800971984863
16,153.69174003601074,288.62025260925293
17,153.2078742980957,291.1384391784668
18,152.30490684509277,295.44994354248047
19,157.83994674682617,265.5416965484619
20,154.43079948425293,264.73005294799805
21,123.45029830932617,214.86680030822754
22,145.49556732177734,239.71245288848877
23,141.5631103515625,239.3385887145996
24,137.8268814086914,238.42695236206055
25,133.01234245300293,235.14266967773438
26,148.8991355895996,239.18702602386475
27,142.6777172088623,228.07681560516357
28,146.6356658935547,229.17386054992676
29,138.66743087768555,227.86298274993896
30,135.66373825073242,228.77882480621338
31,129.42221641540527,237.2006893157959
32,136.51461601257324,298.63311767578125
33,133.6107063293457,232.68357753753662
34,118.09179306030273,232.81517028808594
35,125.56113243103027,233.29007148742676
36,139.58173751831055,256.56346321105957
37,151.05592727661133,276.4457416534424
38,150.9416389465332,281.1525249481201
39,146.13581657409668,277.07605361938477
40,142.936429977417,278.5005569458008
41,147.5636386871338,280.90332984924316
42,144.9889087677002,281.01399421691895
43,136.8091106414795,284.4404983520508
44,155.20177841186523,262.4731636047363
45,155.51671981811523,258.18188667297363
46,130.37042617797852,222.50370025634766
47,149.25671577453613,247.50323295593262
48,146.63816452026367,260.0438404083252
49,146.68784141540527,257.8183937072754
50,128.00722122192383,253.93052101135254
51,156.70387268066406,253.05547714233398
52,140.78940391540527,219.61528301239014
53,134.9425220489502,220.10790824890137
54,128.99362564086914,207.9481601715088
55,157.15803146362305,226.72297954559326
56,149.86953735351562,231.21783256530762
57,134.74449157714844,279.83184814453125
58,114.81452941894531,273.78684997558594
59,149.05302047729492,262.9753017425537
60,151.87644958496094,264.92855072021484
61,139.43196296691895,281.05722427368164
62,141.31450653076172,281.11315727233887
63,133.1930446624756,216.71446323394775
64,146.1970043182373,262.0060443878174
65,148.1078338623047,221.37104988098145
66,148.09250831604004,217.67842769622803
67,147.27161407470703,201.22464179992676
68,131.12066268920898,212.1822452545166
69,148.14325332641602,209.30994987487793
70,128.24640274047852,220.1076078414917
71,125.76535224914551,217.66772747039795
72,150.87985038757324,279.1161918640137
73,146.92232131958008,279.36060905456543
74,143.96812438964844,279.82824325561523
75,149.8914909362793,263.9839839935303
76,140.4446792602539,281.1828804016113
77,141.71982765197754,282.12718963623047
78,141.68399810791016,280.86015701293945
79,151.25176429748535,261.76042556762695
80,145.76095581054688,281.00077629089355
81,148.29419136047363,281.3591194152832
82,151.26883506774902,282.00021743774414
83,147.3118782043457,294.09064292907715
84,148.60040664672852,289.7420024871826
85,149.40619468688965,287.1717166900635
86,150.19164085388184,284.8835277557373
87,150.82908630371094,283.4315299987793
88,145.14531135559082,281.97744369506836
89,144.4327449798584,282.43992805480957
90,143.31897735595703,283.4193992614746
91,142.17329025268555,284.7444534301758
92,140.2026653289795,272.79210090637207
93,114.38169479370117,251.93432807922363
94,157.6149082183838,266.495361328125
95,143.51645469665527,281.6400718688965
96,142.7689266204834,281.731481552124
97,152.698974609375,267.04527854919434
98,147.04350471496582,264.9740695953369
99,152.30207443237305,266.04357719421387
100,144.72050666809082,249.18914794921875
101,137.86285400390625,250.72754859924316
102,145.75239181518555,259.6702766418457
103,136.64881706237793,203.1928253173828
104,138.28481674194336,209.14674282073975
105,139.9648952484131,215.83834648132324
106,139.228515625,287.8008556365967
107,157.2184658050537,220.74761867523193
108,157.82658576965332,211.29627227783203
109,158.1958770751953,201.71592235565186
110,134.64889526367188,237.03759670257568
111,124.67950820922852,239.32256698608398
112,151.13261222839355,238.3755111694336
113,130.90227127075195,228.9460802078247
114,152.53662109375,245.2379035949707
115,149.20872688293457,258.75792503356934
116,119.95494842529297,241.4274501800537
117,126.85410499572754,242.87615776062012
118,131.6334629058838,245.50429344177246
119,139.2820644378662,246.32311820983887
120,145.10830879211426,245.64167976379395
121,149.5777702331543,244.4143295288086
122,158.9716911315918,240.50328254699707
123,119.11627769470215,250.59471130371094
124,127.75215148925781,227.44251251220703
125,156.01632118225098,264.99006271362305
126,148.89144897460938,251.68344497680664
127,116.87904357910156,232.59427070617676
128,153.04363250732422,242.65305519104004
129,145.27069091796875,259.9925422668457
130,132.2617244720459,232.5076389312744
131,149.47816848754883,256.07537269592285
132,113.88801574707031,262.5050926208496
133,151.33262634277344,236.8269681930542
134,153.06947708129883,254.04945373535156
135,121.5835189819336,285.48763275146484
136,120.62700271606445,290.2705192565918
137,114.90266799926758,250.991792678833
138,117.88649559020996,278.7301826477051
139,121.90825462341309,224.61688041687012
140,134.67506408691406,302.81530380249023
141,156.1984634399414,266.04180335998535
142,144.8678970336914,254.19310569763184
143,121.98362350463867,233.38618755340576
144,138.6553955078125,235.92321395874023
145,142.010498046875,236.90594673156738
146,140.51337242126465,282.7478313446045
147,118.4543228149414,259.37524795532227
148,140.42560577392578,310.57451248168945
149,129.80802536010742,301.94140434265137
150,125.43732643127441,297.04453468322754
151,168.5902214050293,214.0226125717163
152,148.56168746948242,313.357572555542
153,145.2791690826416,237.26763725280762
154,148.3711051940918,237.14568614959717
155,150.3130054473877,237.0219898223877
156,125.02679824829102,225.98645210266113
