Landmark,X,Y
0,167.19974517822266,275.1493549346924
1,169.01317596435547,263.0526638031006
2,167.90573120117188,266.81962966918945
3,166.3766860961914,249.33428764343262
4,169.44229125976562,258.8810920715332
5,169.69833374023438,253.48800659179688
6,169.95378494262695,240.4955291748047
7,140.87464332580566,236.30833625793457
8,170.56901931762695,230.6209945678711
9,171.12855911254883,225.12197971343994
10,172.86090850830078,205.30839443206787
11,167.00075149536133,277.0443820953369
12,166.76183700561523,278.4463691711426
13,166.58306121826172,278.92069816589355
14,165.95884323120117,286.635217666626
15,165.84531784057617,288.592529296875
16,165.63465118408203,290.9297561645508
17,165.36199569702148,293.34646224975586
18,164.77066040039062,296.7799186706543
19,168.60109329223633,265.15777587890625
20,164.86955642700195,264.4219779968262
21,126.79443359375,219.17826175689697
22,152.3851776123047,240.86342811584473
23,148.47310066223145,240.82119941711426
24,144.5996379852295,240.27156829833984
25,139.03298377990723,237.41590976715088
26,155.58130264282227,240.1688575744629
27,147.89342880249023,229.76991176605225
28,152.0988368988037,230.56993961334229
29,143.71803283691406,229.94585037231445
30,140.72827339172363,231.13709449768066
31,135.82664489746094,239.70778942108154
32,149.17377471923828,298.9496612548828
33,139.29912567138672,235.1313829421997
34,123.51527214050293,236.58546924591064
35,131.45503997802734,236.62070274353027
36,147.86385536193848,256.9127368927002
37,161.7261505126953,273.9269542694092
38,161.76774978637695,277.81837463378906
39,155.88224411010742,274.3406009674072
40,152.13912963867188,275.2535820007324
41,157.64408111572266,277.53756523132324
42,154.50376510620117,277.5068664550781
43,146.4543056488037,282.6008605957031
44,165.82677841186523,262.58986473083496
45,165.74726104736328,258.52269172668457
46,135.06564140319824,226.22666358947754
47,156.9728946685791,247.99673080444336
48,156.3575553894043,260.03929138183594
49,156.06651306152344,257.86903381347656
50,135.68655967712402,254.93496894836426
51,166.13391876220703,253.52920532226562
52,145.44421195983887,222.9111099243164
53,139.52282905578613,223.69224071502686
54,131.80667877197266,212.3990535736084
55,162.39601135253906,228.5851764678955
56,155.5138874053955,232.4097776412964
57,143.96360397338867,277.1030044555664
58,124.69341278076172,275.4260730743408
59,158.98681640625,262.5864887237549
60,162.00450897216797,264.32312965393066
61,147.55615234375,277.6787567138672
62,149.59927558898926,277.99896240234375
63,137.3891830444336,220.70181369781494
64,155.85370063781738,261.573543548584
65,152.97645568847656,224.21321868896484
66,152.59331703186035,220.81390857696533
67,149.64981079101562,204.6573543548584
68,134.72110748291016,216.523175239563
69,151.62728309631348,212.52788543701172
70,132.6660919189453,224.1499900817871
71,129.78327751159668,221.93036556243896
72,161.6542625427246,276.20821952819824
73,156.8565273284912,276.2654399871826
74,153.33703994750977,276.3859176635742
75,159.78188514709473,263.4037113189697
76,148.5780429840088,277.8519916534424
77,150.27496337890625,280.9669589996338
78,150.1471710205078,277.9591941833496
79,161.42724990844727,261.88207626342773
80,155.17427444458008,277.2739505767822
81,158.30889701843262,277.66058921813965
82,162.0350456237793,278.26847076416016
83,158.5952663421631,295.54698944091797
84,159.43089485168457,291.9851303100586
85,160.04793167114258,289.5753479003906
86,160.68252563476562,287.2976589202881
87,161.22840881347656,285.7485580444336
88,154.38599586486816,282.5140571594238
89,153.5710048675537,283.0106735229492
90,152.4038791656494,283.9259433746338
91,151.37624740600586,285.1182174682617
92,149.37806129455566,271.0229015350342
93,121.5994644165039,254.5865821838379
94,168.2665252685547,265.8992385864258
95,152.44011878967285,280.90707778930664
96,151.3925552368164,280.8259677886963
97,163.0107307434082,266.209659576416
98,156.62476539611816,264.0032958984375
99,162.54756927490234,265.3143882751465
