Landmark,X,Y
0,162.18891143798828,272.03258514404297
1,163.25946807861328,258.3116912841797
2,162.3616600036621,262.67043113708496
3,160.03517150878906,244.5366096496582
4,163.50605010986328,254.00147438049316
5,163.52380752563477,248.50845336914062
6,163.3084487915039,235.49533367156982
7,133.88054847717285,233.36927890777588
8,163.60509872436523,225.13868808746338
9,163.98277282714844,219.34531688690186
10,164.7991180419922,199.81172561645508
11,162.0754051208496,274.0115261077881
12,161.91699981689453,275.4180335998535
13,161.77295684814453,275.8626937866211
14,161.86767578125,276.6334533691406
15,161.89502716064453,278.1961727142334
16,161.8348503112793,280.275936126709
17,161.6678810119629,282.63965606689453
18,161.0555648803711,287.34715461730957
19,162.92308807373047,260.55490493774414
20,159.21573638916016,260.0980854034424
21,119.07267570495605,216.4528512954712
22,145.4670238494873,237.55993366241455
23,141.47577285766602,237.70009517669678
24,137.62600898742676,237.23665237426758
25,132.20709800720215,234.6348524093628
26,148.80035400390625,236.61837100982666
27,140.92592239379883,226.6106414794922
28,145.01399993896484,227.18343257904053
29,136.8882942199707,226.9418478012085
30,133.98917198181152,228.24371337890625
31,129.0206813812256,236.97003364562988
32,145.38091659545898,293.60687255859375
33,132.42036819458008,232.2326946258545
34,116.52873039245605,234.46489334106445
35,124.54344749450684,233.84127616882324
36,142.0826244354248,253.78973007202148
37,157.07171440124512,271.030797958374
38,157.2223663330078,274.99022483825684
39,151.55210494995117,271.75804138183594
40,147.74480819702148,272.8165912628174
41,153.18994522094727,274.84843254089355
42,149.9327850341797,274.80445861816406
43,142.38886833190918,278.6151123046875
44,160.01676559448242,257.9963493347168
45,159.75990295410156,253.8519287109375
46,127.74314880371094,222.6792812347412
47,150.6491756439209,244.21697616577148
48,150.5368995666504,256.35108947753906
49,150.20559310913086,254.18380737304688
50,129.61597442626953,252.4826717376709
51,159.94548797607422,248.7633991241455
52,137.90340423583984,218.42923164367676
53,132.07512855529785,219.69085693359375
54,123.800048828125,209.02244567871094
55,155.2360725402832,223.3058738708496
56,148.47497940063477,228.78260135650635
57,139.2679500579834,274.4003105163574
58,118.56892585754395,273.92821311950684
59,153.2289695739746,258.81543159484863
60,156.38450622558594,260.3954887390137
61,143.47930908203125,274.4242000579834
62,145.2213478088379,274.3955612182617
63,129.739351272583,216.6044569015503
64,150.1262378692627,258.07711601257324
65,145.4826831817627,219.26103115081787
66,144.94871139526367,215.65312385559082
