Landmark,X,Y
335,185.8643341064453,288.90655517578125
336,191.79052352905273,222.79402256011963
337,194.03226852416992,212.80230045318604
338,195.98590850830078,203.47527980804443
339,202.95129776000977,243.46203804016113
340,208.76502990722656,248.88874053955078
341,189.5286750793457,239.3672275543213
342,207.82123565673828,237.60608196258545
343,187.74539947509766,244.9980068206787
344,189.00043487548828,258.3405303955078
345,210.81804275512695,252.27069854736328
346,206.9882583618164,251.48852348327637
347,203.24163436889648,252.2713565826416
348,197.14733123779297,250.43068885803223
349,192.63757705688477,247.83751487731934
350,189.53636169433594,245.23807525634766
351,184.9846649169922,238.70561599731445
352,209.27867889404297,260.8564567565918
353,210.0368881225586,237.57675647735596
354,182.57564544677734,261.73081398010254
355,188.870849609375,252.07237243652344
356,210.3325653076172,245.10761260986328
357,187.4711036682129,242.52965927124023
358,189.13236618041992,260.78845024108887
359,205.76000213623047,240.04566192626953
360,188.97893905639648,255.83287239074707
361,203.41934204101562,272.7699851989746
362,189.5746612548828,237.7742099761963
363,187.71333694458008,252.8342628479004
364,196.5439224243164,291.7013740539551
365,193.93144607543945,296.2404441833496
366,209.25600051879883,262.3012447357178
367,200.09536743164062,286.5735912322998
368,212.6045799255371,236.67574882507324
369,184.23601150512695,303.8253593444824
370,181.29322052001953,262.7314281463623
371,191.01362228393555,255.69788932800293
372,211.08661651611328,244.41919326782227
373,200.74840545654297,241.26517295837402
374,197.7159309387207,241.09620094299316
375,186.44161224365234,284.02273178100586
376,206.81156158447266,268.954381942749
377,176.76776885986328,309.4805145263672
378,186.19266510009766,304.3678951263428
379,189.88031387329102,301.03474617004395
380,194.7963523864746,240.32581329345703
381,192.15803146362305,239.1372299194336
382,190.4288101196289,238.36682796478271
383,211.61771774291992,237.21981525421143
384,192.85633087158203,235.3945255279541
385,195.9004020690918,234.74987983703613
386,199.0801239013672,234.92988109588623
387,202.0755386352539,236.06520652770996
388,203.72629165649414,237.5694179534912
389,212.6150894165039,235.37100791931152
390,202.7475929260254,240.9469699859619
391,187.87935256958008,271.2330722808838
392,187.22854614257812,261.4881992340088
393,182.8940773010254,268.56279373168945
394,192.50179290771484,296.48383140563965
395,188.50950241088867,300.0981044769287
396,178.4343719482422,306.40857696533203
397,196.81396484375,290.6333827972412
398,190.67184448242188,236.7165184020996
399,186.68642044067383,245.49619674682617
400,182.15021133422852,307.31929779052734
401,206.6257095336914,271.14163398742676
402,181.5857696533203,281.5124702453613
403,182.13878631591797,282.7046871185303
404,182.5847625732422,284.65124130249023
405,182.7137565612793,287.08499908447266
406,182.4068260192871,290.92987060546875
407,184.88218307495117,281.42120361328125
408,186.19970321655273,281.32418632507324
409,187.37192153930664,280.8763790130615
410,191.29772186279297,278.5269069671631
411,203.59289169311523,270.44654846191406
412,186.32570266723633,241.56652450561523
413,187.73334503173828,234.48499202728271
414,189.42852020263672,235.4121494293213
415,183.97315979003906,280.76502799987793
416,201.1391258239746,280.5074214935303
417,185.72839736938477,233.72011184692383
418,183.49531173706055,295.0649356842041
419,185.19781112670898,242.8458309173584
420,187.92970657348633,252.3324680328369
421,178.43698501586914,296.79224967956543
422,191.32091522216797,288.5691833496094
423,191.37664794921875,264.73812103271484
424,187.64999389648438,292.368221282959
425,198.9557647705078,265.5739974975586
426,193.9180564880371,269.6267509460449
427,199.7522735595703,272.8898334503174
428,178.96503448486328,302.00592041015625
429,188.73109817504883,255.11658668518066
430,193.1227684020996,291.8942070007324
431,188.8165283203125,295.8808135986328
432,194.5193862915039,283.7981986999512
433,204.31428909301758,275.84203720092773
434,197.60202407836914,284.69581604003906
435,203.6994171142578,279.2523193359375
436,195.0632667541504,275.861291885376
437,187.70366668701172,248.70503425598145
438,187.8097152709961,259.81910705566406
439,188.63605499267578,261.48359298706055
440,187.81694412231445,256.82104110717773
441,191.04974746704102,231.52470588684082
442,196.88261032104492,230.2884292602539
443,201.74976348876953,230.69067478179932
444,205.42560577392578,232.03898906707764
445,207.51312255859375,234.2863655090332
446,207.23094940185547,241.52907371520996
447,211.1601448059082,253.64705085754395
448,204.67411041259766,246.8081760406494
449,201.5277099609375,247.43067741394043
450,197.2244644165039,246.63411140441895
451,193.0507469177246,244.89601135253906
452,190.05191802978516,242.90044784545898
453,188.07382583618164,241.0938549041748
454,207.8754997253418,254.04293060302734
455,187.74791717529297,262.6750946044922
456,187.01370239257812,249.0582275390625
457,186.47022247314453,259.4766139984131
458,183.64261627197266,261.3369369506836
459,185.68588256835938,260.1804828643799
460,186.27687454223633,263.8912868499756
461,183.39889526367188,261.60884857177734
462,182.16041564941406,262.6105213165283
463,188.487548828125,237.82110214233398
464,186.6728973388672,238.53798866271973
465,186.11366271972656,238.9781141281128
466,204.56682205200195,238.66157054901123
467,206.23693466186523,237.60762691497803
