Landmark,X,Y
0,157.1894645690918,269.4444465637207
1,158.48912239074707,253.0872631072998
2,157.95130729675293,258.53602409362793
3,156.43902778625488,239.11877632141113
4,158.94351959228516,248.57402801513672
5,159.5254135131836,243.08735847473145
6,160.93902587890625,230.2514362335205
7,131.14715576171875,227.29383945465088
8,162.1840476989746,219.6579122543335
9,162.94511795043945,213.68419647216797
10,165.13774871826172,193.36276531219482
11,156.97543144226074,271.77769660949707
12,156.8020534515381,273.8481330871582
13,156.7269802093506,274.984073638916
14,156.5923023223877,277.68370628356934
15,156.4070701599121,279.8902130126953
16,156.1521816253662,282.68872261047363
17,155.87613105773926,285.54296493530273
18,155.36192893981934,289.80554580688477
19,158.21516036987305,255.57174682617188
20,154.9563217163086,255.39390563964844
21,117.96684265136719,209.93083477020264
22,142.67193794250488,232.20013618469238
23,138.54740142822266,232.25691318511963
24,134.64991569519043,231.7040777206421
25,129.51345443725586,228.77902507781982
26,146.22604370117188,231.26174926757812
27,138.7760353088379,219.7801637649536
28,143.08610916137695,220.61875820159912
29,134.5474910736084,220.0059700012207
30,131.50373458862305,221.39368057250977
31,126.07266426086426,231.45848751068115
32,139.3416404724121,294.02724266052246
33,129.83905792236328,225.98370552062988
34,114.30747985839844,228.6809492111206
35,121.82500839233398,227.89701461791992
36,138.8009262084961,249.90005493164062
37,152.72052764892578,268.36767196655273
38,153.16644668579102,273.5935592651367
39,148.00745964050293,269.91525650024414
40,145.05362510681152,272.1924304962158
41,149.9448299407959,273.9828872680664
42,147.50693321228027,274.7254943847656
43,139.02836799621582,279.7858428955078
44,155.2554702758789,252.69372940063477
45,155.1060676574707,248.38356971740723
46,125.5577564239502,215.8060598373413
47,147.59634017944336,239.45335865020752
48,146.59976959228516,251.92543029785156
49,146.3868236541748,249.7998332977295
50,126.59357070922852,248.91437530517578
51,155.79858779907227,243.2743263244629
52,135.94799041748047,211.57310485839844
53,129.98109817504883,212.6814365386963
54,122.9266357421875,202.0455265045166
55,153.54580879211426,217.45299339294434
56,146.68020248413086,222.582106590271
57,136.78314208984375,275.17252922058105
58,115.23813247680664,271.04467391967773
59,149.46053504943848,254.6161651611328
60,152.51911163330078,256.29907608032227
61,141.85476303100586,276.13783836364746
62,143.91107559204102,275.9720706939697
63,127.89712905883789,209.53996181488037
64,146.4974308013916,254.23233032226562
65,143.67918968200684,212.79261589050293
66,143.32249641418457,209.09368515014648
67,140.97238540649414,192.96505451202393
68,125.4514217376709,205.66720962524414
69,142.61009216308594,200.81305503845215
70,123.20822715759277,213.80935192108154
71,120.56657791137695,212.05199718475342
72,152.85841941833496,271.2664318084717
73,149.0758991241455,272.2602367401123
74,146.27153396606445,273.49382400512695
75,150.4604721069336,255.63071250915527
76,142.95696258544922,276.17963790893555
77,144.06301498413086,277.04169273376465
78,144.30044174194336,275.59810638427734
79,151.3854217529297,252.66343116760254
80,148.3639907836914,274.73782539367676
81,150.76114654541016,274.5549201965332
82,153.6044692993164,274.661865234375
83,150.0828742980957,288.85119438171387
84,150.98665237426758,284.50427055358887
85,151.64342880249023,281.64599418640137
86,152.35962867736816,278.9055919647217
87,152.96586990356445,277.17424392700195
88,147.51282691955566,276.3985061645508
89,146.7321491241455,277.02741622924805
90,145.54271697998047,278.2437801361084
91,144.38095092773438,279.761266708374
92,141.67299270629883,266.54605865478516
93,112.51513481140137,248.8483715057373
94,158.10272216796875,256.75463676452637
95,146.00940704345703,276.2481880187988
96,145.17333984375,276.50075912475586
97,153.49586486816406,258.3758354187012
98,147.7453899383545,257.34323501586914
99,153.03301811218262,257.3920726776123
100,143.09715270996094,241.78647994995117
101,136.23960494995117,244.27021980285645
102,145.71416854858398,251.9853115081787
103,130.26936531066895,196.20792388916016
104,132.4494171142578,201.6582441329956
105,134.7860813140869,207.91158199310303
106,141.55226707458496,283.01387786865234
107,152.99245834350586,211.41640663146973
108,152.76966094970703,201.85687065124512
109,152.22073554992676,192.2746753692627
110,131.28880500793457,230.6100368499756
111,121.48213386535645,234.3063497543335
112,148.5693645477295,230.160870552063
113,126.73632621765137,222.43422031402588
114,150.73424339294434,236.69723510742188
115,148.93524169921875,249.99658584594727
116,116.94101333618164,237.07627773284912
117,123.9791488647461,237.69460201263428
118,129.13694381713867,239.7821044921875
119,137.08829879760742,239.64288711547852
120,143.02040100097656,238.19593906402588
121,147.5403594970703,236.3814640045166
122,156.86440467834473,231.04485511779785
123,117.11511611938477,246.61883354187012
124,123.44575881958008,221.42330646514893
125,156.38888359069824,255.2460479736328
126,147.7892017364502,243.60174179077148
127,113.0766487121582,228.966965675354
128,150.97600936889648,234.14591789245605
129,145.28610229492188,252.55056381225586
130,128.4674072265625,226.02537631988525
131,148.9202880859375,247.44867324829102
132,113.08445930480957,259.61992263793945
133,148.73093605041504,228.51492404937744
134,152.24720001220703,244.8134708404541
135,123.26696395874023,282.17625617980957
136,122.57266998291016,287.2093391418457
137,112.91647911071777,247.560396194458
138,119.0422534942627,275.61750411987305
139,117.36698150634766,219.79698657989502
140,137.78635025024414,298.5319232940674
141,156.7147731781006,256.477746963501
142,143.98082733154297,246.76251411437988
143,118.24239730834961,228.52214813232422
144,135.16298294067383,229.0528392791748
145,138.7117862701416,229.73207473754883
146,142.82262802124023,277.78873443603516
147,117.57380485534668,255.6525993347168
148,144.4181251525879,306.15148544311523
149,132.671537399292,298.16330909729004
150,127.87655830383301,293.5865879058838
151,164.09595489501953,203.4737777709961
152,153.24231147766113,308.3009433746338
153,142.17819213867188,229.7565793991089
154,145.46756744384766,229.26861763000488
155,147.5931739807129,228.90386581420898
156,120.582275390625,220.46072959899902
157,145.59614181518555,225.56131839752197
158,142.21595764160156,224.240984916687
159,138.793363571167,223.63072872161865
160,135.1177978515625,223.8828706741333
161,132.6198387145996,224.73313808441162
162,114.87325668334961,218.39770317077637
163,132.78854370117188,228.17307472229004
164,157.7163791656494,262.1036624908447
165,145.28806686401367,263.79401206970215
166,149.35446739196777,253.6959743499756
167,152.62510299682617,262.27386474609375
168,161.52257919311523,225.04600524902344
169,127.7824592590332,288.4588050842285
170,132.5698757171631,293.4035110473633
171,144.67402458190918,302.7480125427246
172,118.58835220336914,280.3032875061035
173,147.79728889465332,227.3286008834839
174,153.49902153015137,237.55562782287598
175,153.7114143371582,304.95062828063965
176,137.97016143798828,302.5122356414795
177,113.64474296569824,257.5133514404297
178,149.93578910827637,276.65677070617676
179,149.10140991210938,277.86746978759766
180,148.07218551635742,279.8753356933594
181,147.10261344909668,282.4049663543701
182,145.17610549926758,286.1816596984863
183,145.49684524536133,275.3689956665039
184,144.20150756835938,274.85358238220215
185,142.9745101928711,274.05487060546875
186,138.75055313110352,270.4797077178955
187,123.1794548034668,258.37964057922363
188,153.88169288635254,233.55184078216553
189,152.45911598205566,225.45669078826904
190,149.8246192932129,226.04238510131836
191,146.39265060424805,274.8867988586426
192,121.8441390991211,269.3283176422119
193,156.1048412322998,225.31542778015137
194,142.10591316223145,289.92762565612793
195,160.032958984375,238.7114953994751
196,156.55401229858398,235.27557849884033
197,160.4655647277832,234.65439319610596
198,150.13665199279785,244.1616725921631
199,154.24359321594238,300.1742935180664
200,154.832181930542,294.5668315887451
201,148.07981491088867,293.16195487976074
202,134.197416305542,280.85615158081055
203,141.6098403930664,256.05420112609863
204,137.57131576538086,285.9364414215088
205,132.25988388061523,254.83600616455078
206,137.56014823913574,260.40953636169434
207,128.54846954345703,262.1144771575928
208,145.94220161437988,298.18084716796875
209,147.68571853637695,246.76877975463867
210,129.8815631866455,283.7661838531494
211,134.50541496276855,289.121675491333
212,131.91255569458008,274.94988441467285
213,118.27421188354492,263.44499588012695
214,126.4138126373291,274.95348930358887
215,115.31843185424805,266.82995796203613
216,134.2822551727295,266.5868854522705
217,150.67445755004883,240.49524307250977
218,150.1395320892334,251.852388381958
219,147.745361328125,253.31697463989258
220,151.8576431274414,248.8392734527588
221,149.6985626220703,221.0798978805542
222,143.47787857055664,217.77480125427246
223,137.73675918579102,216.6159152984619
224,132.7256679534912,216.95660591125488
225,128.9816665649414,218.7987470626831
226,125.5843448638916,226.94337844848633
227,112.98255920410156,237.9581880569458
228,128.0496597290039,233.56149673461914
229,132.1721649169922,235.19999027252197
230,137.62361526489258,235.62878608703613
231,142.9300308227539,235.0063705444336
232,147.11103439331055,233.75937938690186
233,150.04488945007324,232.4327516555786
234,112.70650863647461,238.90957832336426
235,147.91220664978027,254.78745460510254
236,153.12448501586914,241.10389709472656
237,152.73170471191406,251.95833206176758
238,154.74724769592285,254.52126502990723
239,152.8002166748047,252.8427028656006
240,149.02113914489746,256.4468193054199
241,155.30317306518555,254.89937782287598
242,155.61748504638672,256.12074851989746
243,150.2340602874756,228.81784915924072
244,152.52650260925293,230.08798599243164
245,153.78296852111816,230.78697681427002
246,131.08708381652832,225.40635108947754
247,129.06874656677246,223.15838813781738
248,163.42761993408203,239.9417209625244
249,190.38171768188477,234.6339511871338
250,161.456298828125,256.06661796569824
251,206.40596389770508,220.63356399536133
252,178.19656372070312,236.52093887329102
253,182.2532081604004,237.51543045043945
254,186.1890411376953,237.87261486053467
255,191.5880584716797,236.39821529388428
256,174.93505477905273,234.7794771194458
257,184.68791961669922,225.8366060256958
258,180.4014778137207,225.53217887878418
259,188.59668731689453,227.07990646362305
260,191.16024017333984,229.0801191329956
261,194.34648513793945,239.56722736358643
262,169.81887817382812,297.61948585510254
263,191.8448829650879,233.7903356552124
264,205.92466354370117,239.58563804626465
265,199.04779434204102,237.1423101425171
266,178.65137100219727,254.3374729156494
267,161.83929443359375,269.29553031921387
268,160.54073333740234,274.33422088623047
269,166.2986946105957,271.8057346343994
270,168.9504623413086,274.61814880371094
271,163.68545532226562,275.34871101379395
272,166.0825538635254,276.58824920654297
273,173.41632843017578,283.4743595123291
274,161.7083740234375,253.357515335083
275,162.76090621948242,249.233980178833
276,197.96680450439453,225.19329071044922
277,172.03248977661133,242.2690486907959
278,170.27103424072266,254.52266693115234
279,170.90160369873047,252.5192928314209
280,190.67678451538086,256.07605934143066
281,163.14455032348633,244.10882949829102
282,189.1522216796875,218.91765117645264
283,194.47521209716797,221.31433010101318
284,203.48594665527344,211.87658786773682
285,171.13080978393555,219.93354320526123
286,176.53066635131836,226.46286964416504
287,176.4599609375,279.40515518188477
288,196.06023788452148,280.57348251342773
289,166.97208404541016,256.4828395843506
290,163.7006950378418,257.49664306640625
291,171.59019470214844,279.1812801361084
292,169.59054946899414,278.5715961456299
293,197.04694747924805,218.81898880004883
294,169.92938995361328,256.79835319519043
295,181.66221618652344,218.097825050354
296,182.8679084777832,214.55328941345215
297,188.55257034301758,198.75579357147217
298,200.3357696533203,215.12166023254395
299,185.36867141723633,206.31212711334229
300,200.65391540527344,223.7122106552124
301,203.57601165771484,222.3185920715332
302,161.2717628479004,272.10033416748047
303,164.8881721496582,273.8722515106201
304,167.56597518920898,275.6221103668213
305,165.81693649291992,257.3028087615967
306,170.51023483276367,278.9879035949707
307,169.31636810302734,279.67626571655273
308,169.19004440307617,278.1673336029053
309,165.50851821899414,254.1401195526123
310,165.20627975463867,276.41467094421387
311,162.7591323852539,275.7886791229248
312,159.90113258361816,275.2727222442627
313,160.65696716308594,290.02203941345215
314,160.86036682128906,285.6166362762451
315,160.82027435302734,282.6485252380371
316,160.58467864990234,279.7983455657959
317,160.28779983520508,277.9654026031494
318,165.95706939697266,278.2976531982422
319,166.65288925170898,279.0897560119629
320,167.62582778930664,280.5823516845703
321,168.45067977905273,282.35498428344727
322,173.0108642578125,269.86289978027344
323,203.07907104492188,259.54118728637695
324,167.46206283569336,278.47068786621094
325,168.29559326171875,278.92908096313477
326,162.39385604858398,259.32629585266113
327,168.21176528930664,259.56138610839844
328,162.9892921447754,258.4376621246338
329,175.95739364624023,245.53499221801758
330,182.27304458618164,249.46703910827637
331,171.1393165588379,254.7890567779541
332,197.90218353271484,204.45281982421875
333,194.60514068603516,209.64520454406738
334,191.04209899902344,215.60794830322266
335,170.30441284179688,286.1717891693115
336,173.15284729003906,214.2765998840332
337,175.48833847045898,204.73434448242188
338,177.99816131591797,195.39118766784668
339,189.5759391784668,237.66396045684814
340,198.1355857849121,243.2215404510498
341,172.92572021484375,233.20924758911133
342,195.48641204833984,231.0896873474121
343,169.58478927612305,238.88673305511475
344,168.41955184936523,252.14055061340332
345,201.8160629272461,246.93099975585938
346,195.16937255859375,245.86947441101074
347,189.93144989013672,246.66300773620605
348,182.3047637939453,244.7904109954834
349,176.7302131652832,242.09939002990723
350,172.69454956054688,239.32740211486816
351,164.81651306152344,232.0085906982422
352,199.82223510742188,256.0759735107422
353,198.8689422607422,230.79543113708496
354,160.1136589050293,255.63488960266113
355,170.93791961669922,246.26429557800293
356,206.7982292175293,240.1608180999756
357,169.8460578918457,236.38867378234863
358,171.41523361206055,255.43192863464355
359,193.12938690185547,234.10959720611572
360,168.92732620239258,249.69589233398438
361,200.3458023071289,269.9058437347412
362,173.11580657958984,231.61843299865723
363,166.28040313720703,246.4028835296631
364,187.1429443359375,289.6992588043213
365,186.41998291015625,294.9111843109131
366,203.27253341674805,258.1164836883545
367,192.19993591308594,284.20726776123047
368,204.9768829345703,230.36230087280273
369,170.34791946411133,302.4624824523926
370,159.53424453735352,256.7490291595459
371,174.04386520385742,250.14530181884766
372,202.30669021606445,238.54678630828857
373,186.19535446166992,235.30898094177246
374,182.59672164916992,235.12215614318848
375,170.36762237548828,280.67662239074707
376,197.58586883544922,264.79522705078125
377,162.20947265625,308.31061363220215
378,174.98777389526367,303.3574676513672
379,180.35663604736328,299.96606826782227
380,179.21293258666992,234.33703422546387
381,176.11492156982422,233.04502487182617
382,174.13122177124023,232.24392414093018
383,201.80469512939453,230.3961181640625
384,176.81194305419922,229.59839344024658
385,180.32512664794922,229.1939878463745
386,183.77347946166992,229.4529104232788
387,187.236328125,230.58514595031738
388,189.44171905517578,231.96046829223633
389,207.45355606079102,229.50210571289062
390,188.6592674255371,235.04907131195068
391,169.75351333618164,266.37768745422363
392,167.26287841796875,255.59417724609375
393,162.7908706665039,263.33662033081055
394,181.70900344848633,294.8198890686035
395,176.32102966308594,298.6812114715576
396,162.8046417236328,304.8937511444092
397,191.25307083129883,288.96557807922363
398,174.28783416748047,230.70287704467773
399,166.73419952392578,239.10138130187988
400,169.1436767578125,306.31957054138184
401,200.5739974975586,267.65416145324707
402,163.48167419433594,278.06631088256836
403,164.06709671020508,279.4437789916992
404,164.7260856628418,281.6513156890869
405,165.1887321472168,284.3840503692627
406,166.06582641601562,288.5385990142822
407,168.0694580078125,277.64013290405273
408,169.4236183166504,277.43865966796875
409,170.77104568481445,276.9180965423584
410,175.32133102416992,274.35791015625
411,192.00990676879883,266.1317539215088
412,167.20346450805664,235.14943599700928
413,170.2536392211914,227.82310009002686
414,172.60257720947266,228.98906707763672
415,167.2347640991211,276.99254035949707
416,191.02649688720703,277.2481441497803
417,166.74604415893555,226.73277854919434
418,168.10674667358398,292.93590545654297
419,164.17579650878906,236.19315147399902
420,168.46078872680664,246.24155044555664
421,161.62382125854492,294.7364044189453
422,177.51909255981445,285.6807518005371
423,174.54444885253906,259.6648693084717
424,173.3378791809082,289.99425888061523
425,184.20629501342773,260.6257724761963
426,177.94532775878906,264.84134674072266
427,186.35051727294922,268.55804443359375
428,162.59000778198242,300.1366710662842
429,170.30221939086914,249.32172775268555
430,180.8475112915039,289.5702266693115
431,175.5020523071289,293.9241027832031
432,180.87392807006836,280.3333568572998
433,195.40481567382812,272.2916793823242
434,185.85321426391602,281.6744613647461
435,197.23138809204102,276.3961887359619
436,180.15464782714844,271.57230377197266
437,168.7879180908203,242.59454727172852
438,166.88325881958008,253.6402702331543
439,168.91042709350586,255.62885284423828
440,165.84333419799805,250.3828239440918
441,174.00346755981445,224.35941696166992
442,180.76671600341797,222.75973320007324
443,186.43102645874023,223.12876224517822
444,191.05371475219727,224.6103286743164
445,194.16584014892578,227.2230863571167
446,195.65887451171875,235.5174207687378
447,205.20282745361328,248.83569717407227
448,192.09012985229492,241.09485626220703
449,187.87612915039062,241.6816234588623
450,182.50272750854492,240.88385581970215
451,177.4210548400879,239.07631874084473
452,173.62249374389648,236.9296646118164
453,171.0710334777832,234.97766017913818
454,204.9683380126953,249.8434066772461
455,168.43875885009766,257.02677726745605
456,166.23723983764648,242.59489059448242
457,164.35619354248047,253.1755828857422
458,161.8699073791504,255.2313995361328
459,164.10036087036133,254.0013313293457
460,167.1021270751953,258.42824935913086
461,161.26415252685547,255.48786163330078
462,160.66312789916992,256.63198471069336
463,171.61226272583008,231.55394554138184
464,169.1520881652832,232.19226837158203
465,167.84076690673828,232.5371217727661
466,190.79130172729492,232.9763889312744
467,193.1126594543457,231.28117561340332
