Landmark,X,Y
0,168.20379257202148,276.88490867614746
1,170.58940887451172,264.0757942199707
2,169.22340393066406,268.0294990539551
3,168.02570343017578,250.31078338623047
4,171.0938835144043,259.89892959594727
5,171.3802146911621,254.51342582702637
6,171.70055389404297,241.6318130493164
7,142.367525100708,236.92427158355713
8,172.44863510131836,231.85744285583496
9,173.11920166015625,226.3746213912964
10,175.0377082824707,206.73977851867676
11,167.9232406616211,278.83978843688965
12,167.6166534423828,280.2898979187012
13,167.3824691772461,280.79858779907227
14,167.0701789855957,284.18724060058594
15,166.95743560791016,286.0282230377197
16,166.7136001586914,288.3248519897461
17,166.3888931274414,290.80089569091797
18,165.62095642089844,295.01272201538086
19,170.07699966430664,266.1852836608887
20,166.2807846069336,265.3861141204834
21,128.33373069763184,219.44063186645508
22,153.73157501220703,241.81291580200195
23,149.77170944213867,241.67678833007812
24,145.9282398223877,241.01543426513672
25,140.56882858276367,238.04913997650146
26,157.03327178955078,241.1715030670166
27,149.65210914611816,230.92665195465088
28,153.7614345550537,231.77445888519287
29,145.56230545043945,230.9597110748291
30,142.58611679077148,232.00138092041016
31,137.23308563232422,240.22258758544922
32,149.63926315307617,298.7680721282959
33,140.8864402770996,235.69570541381836
34,124.72146987915039,236.82559490203857
35,132.85801887512207,236.94223880767822
36,149.2237663269043,257.7856922149658
37,163.009033203125,275.50469398498535
38,162.84332275390625,279.5574760437012
39,157.26806640625,275.81777572631836
40,153.39187622070312,276.66234970092773
41,158.77190589904785,279.1402816772461
42,155.54798126220703,278.93726348876953
43,147.44832038879395,282.8645610809326
44,167.35036849975586,263.5261917114258
45,167.33530044555664,259.4676876068115
46,136.76559448242188,226.6072940826416
47,158.4140396118164,248.97319793701172
48,157.72079467773438,260.98437309265137
49,157.4608325958252,258.81420135498047
50,136.91338539123535,255.62458992004395
51,167.77402877807617,254.48533058166504
52,147.25401878356934,223.53899002075195
53,141.30257606506348,224.18581008911133
54,133.54494094848633,212.69468307495117
55,164.24230575561523,229.59686279296875
56,157.13744163513184,233.58452796936035
57,144.84536170959473,277.9584503173828
58,124.39960479736328,275.76433181762695
59,160.28676986694336,263.57940673828125
60,163.3441925048828,265.3685760498047
61,148.80603790283203,278.4467124938965
62,150.71374893188477,278.6492443084717
63,139.15785789489746,221.06695175170898
64,157.1640968322754,262.5882625579834
65,154.80664253234863,225.00866889953613
66,154.48386192321777,221.52694702148438
67,151.7658519744873,205.42240619659424
68,136.47249221801758,216.80741786956787
69,153.63978385925293,213.27951908111572
70,134.32332038879395,224.44207191467285
71,131.38066291809082,222.17750072479248
72,162.8498649597168,277.880802154541
73,158.134183883667,277.8211784362793
74,154.5241641998291,277.83742904663086
75,161.10685348510742,264.43456649780273
76,149.79740142822266,278.5543727874756
77,151.58730506896973,280.5277633666992
78,151.14985466003418,278.58527183532715
79,162.82794952392578,262.76055335998535
80,156.15283012390137,278.7454319000244
81,159.36419486999512,279.32679176330566
82,163.06182861328125,280.0539207458496
83,159.84458923339844,293.87818336486816
84,160.92376708984375,289.56313133239746
85,161.56883239746094,287.05026626586914
86,162.13815689086914,284.8070812225342
87,162.60738372802734,283.3780574798584
88,155.56421279907227,281.15570068359375
89,154.86522674560547,281.63031578063965
90,153.8477611541748,282.58790016174316
91,152.87263870239258,283.90740394592285
92,150.59258460998535,272.0796775817871
93,121.94475173950195,254.95342254638672
94,169.68334197998047,266.96508407592773
95,153.49214553833008,280.26575088500977
96,152.6399040222168,280.2430057525635
97,164.37692642211914,267.330322265625
98,157.9666519165039,265.13282775878906
99,163.89955520629883,266.40209197998047
100,153.93558502197266,250.63711166381836
101,146.99298858642578,252.26755142211914
102,156.42675399780273,260.4212951660156
103,141.06815338134766,207.84235954284668
104,143.58427047729492,213.5872220993042
105,146.0990333557129,220.02306461334229
106,150.38455963134766,286.9749355316162
107,163.72671127319336,223.98964405059814
108,163.43122482299805,214.55188751220703
109,162.72077560424805,205.24734020233154
110,142.48960494995117,239.810528755188
111,132.6697826385498,242.46448516845703
112,159.14581298828125,240.31505584716797
113,137.87165641784668,232.5754737854004
114,161.54499053955078,246.80874824523926
115,160.54540634155273,259.96596336364746
116,127.95717239379883,244.7424602508545
117,135.32401084899902,245.47694206237793
118,140.4484462738037,247.59970664978027
119,148.1589126586914,248.1039333343506
120,153.99234771728516,247.31060028076172
121,158.33428382873535,246.0241413116455
122,167.74417877197266,242.18401908874512
123,127.64954566955566,253.15627098083496
124,134.5980739593506,231.4248561859131
125,168.18119049072266,265.768518447876
126,158.56245040893555,252.9269027709961
127,122.75838851928711,236.38157844543457
128,161.62626266479492,244.266357421875
129,155.66726684570312,260.5630302429199
130,139.51149940490723,235.67298889160156
131,160.4024887084961,257.33954429626465
132,122.43605613708496,265.0754642486572
133,159.05780792236328,238.87307167053223
134,164.07098770141602,255.48168182373047
135,132.87850379943848,286.446475982666
136,132.31907844543457,291.33052825927734
137,123.05948257446289,254.10910606384277
138,128.2162380218506,280.26474952697754
139,127.99676895141602,228.91395092010498
140,148.45425605773926,303.0344867706299
141,168.24552536010742,266.62550926208496
142,154.56019401550293,255.2860164642334
143,129.1753101348877,237.27272987365723
144,146.54414176940918,238.64941120147705
145,150.01370429992676,239.37316417694092
146,150.4697322845459,281.04320526123047
147,127.22686767578125,261.5167236328125
148,155.0123405456543,309.9928092956543
149,143.27841758728027,302.25963592529297
150,138.1668472290039,297.65490531921387
151,174.16677474975586,216.40966415405273
152,163.1973648071289,311.9252014160156
153,153.27576637268066,239.53197956085205
154,156.32020950317383,239.2622709274292
155,158.16340446472168,239.07955169677734
156,131.5761375427246,230.15576362609863
157,155.99637031555176,236.08142852783203
158,152.80280113220215,234.7483491897583
159,149.60515975952148,234.08012866973877
160,146.0806941986084,234.1614818572998
161,143.61151695251465,234.79571342468262
162,124.97142791748047,226.8789768218994
163,144.1162109375,237.78162002563477
164,168.79552841186523,270.9335231781006
165,154.97041702270508,270.4541873931885
166,160.4169464111328,263.0152416229248
167,163.26311111450195,270.49455642700195
168,171.90282821655273,236.6861915588379
169,138.03815841674805,292.6944923400879
170,143.08722496032715,297.7850532531738
171,155.34045219421387,307.14099884033203
172,127.9119873046875,284.5905303955078
173,158.13034057617188,237.7762269973755
174,164.6409034729004,248.2528781890869
175,163.89789581298828,309.1375923156738
176,148.67698669433594,306.5536308288574
177,123.31697463989258,263.36620330810547
178,158.77028465270996,282.258882522583
179,158.03149223327637,283.24307441711426
180,157.21665382385254,284.8977756500244
181,156.38981819152832,287.13595390319824
182,154.4119644165039,290.8157157897949
183,152.63277053833008,278.60132217407227
184,151.51679039001465,278.03993225097656
185,150.44005393981934,277.26210594177246
186,146.92744255065918,274.4817352294922
187,132.51876831054688,264.1592502593994
188,164.73066329956055,244.25336837768555
189,162.8059959411621,236.4195156097412
190,160.13765335083008,236.7700481414795
191,153.4602165222168,278.2518196105957
192,130.69616317749023,274.2136287689209
193,166.59507751464844,236.65845394134521
194,151.8697738647461,294.5968723297119
195,171.46907806396484,250.10184288024902
196,167.81766891479492,246.46453857421875
197,171.56061172485352,246.05215072631836
198,161.3529396057129,254.10993576049805
199,164.53527450561523,304.8775863647461
200,165.09990692138672,299.5769691467285
201,158.1686305999756,298.15332412719727
202,143.68783950805664,284.4689655303955
203,151.7807102203369,263.36228370666504
204,147.25353240966797,290.0705337524414
205,142.030611038208,261.6507911682129
206,147.16424942016602,266.8102741241455
207,137.71751403808594,267.72528648376465
208,156.3688850402832,303.0182075500488
209,158.5814380645752,255.97715377807617
210,139.90479469299316,287.8376770019531
211,144.72789764404297,293.50098609924316
212,141.00608825683594,278.52996826171875
213,127.3906135559082,268.7680721282959
214,135.6435775756836,279.21441078186035
215,124.6668529510498,272.0705795288086
216,143.09776306152344,271.23833656311035
217,161.64836883544922,250.57499885559082
218,161.6918182373047,261.9352340698242
219,158.83426666259766,262.4644660949707
220,163.8399314880371,259.530029296875
221,160.22602081298828,232.51569271087646
222,154.31221961975098,229.38325881958008
223,148.82776260375977,228.1333351135254
224,143.92358779907227,228.18350315093994
225,140.1767635345459,229.55576419830322
226,136.68343544006348,236.34756088256836
227,123.3896541595459,245.32427787780762
228,139.35134887695312,242.16919898986816
229,143.53096961975098,243.91053199768066
230,148.8614273071289,244.64484214782715
231,153.93688201904297,244.4117546081543
232,157.88213729858398,243.53485107421875
233,160.59600830078125,242.5165557861328
234,122.20823287963867,245.5923557281494
235,158.68219375610352,263.43223571777344
236,164.6236228942871,251.78927421569824
237,164.62852478027344,262.5765037536621
238,166.2938117980957,264.8313045501709
239,164.38045501708984,263.20512771606445
240,159.44756507873535,264.74172592163086
241,166.99718475341797,265.32551765441895
242,167.0717430114746,266.16262435913086
243,160.56974411010742,239.25212860107422
244,162.8828239440918,240.56791305541992
245,164.2873764038086,241.4278793334961
246,142.08742141723633,235.32042503356934
247,140.14944076538086,233.33072662353516
248,174.52600479125977,251.19818687438965
249,197.14208602905273,244.8310661315918
250,172.95059204101562,266.24796867370605
251,210.66513061523438,231.39305591583252
252,185.9809684753418,246.52645111083984
253,189.67121124267578,247.36587524414062
254,193.28363418579102,247.6787567138672
255,198.25138092041016,246.31762504577637
256,183.0719757080078,245.03376960754395
257,192.3438835144043,237.5471305847168
258,188.50688934326172,237.19599723815918
259,195.7878875732422,238.65654945373535
260,197.97969818115234,240.38532257080078
261,200.70856094360352,249.08692359924316
262,178.72453689575195,302.27142333984375
263,198.5374641418457,244.15377616882324
264,210.2034568786621,248.75847816467285
265,204.71376419067383,247.0770263671875
266,188.16476821899414,262.89238929748535
267,173.26936721801758,276.7416000366211
268,172.01984405517578,280.67785263061523
269,177.98450469970703,278.27588081359863
270,180.78365325927734,279.92443084716797
271,175.46438217163086,281.09264373779297
272,178.03428649902344,281.60759925842285
273,183.80704879760742,287.3554515838623
274,173.63836288452148,264.3335151672363
275,174.5457649230957,260.41234016418457
276,204.02803421020508,236.82912826538086
277,181.3743782043457,252.09294319152832
278,181.19796752929688,264.00418281555176
279,181.58201217651367,261.9405269622803
280,198.97436141967773,263.81114959716797
281,174.64935302734375,255.38105964660645
282,196.43064498901367,231.39245510101318
283,201.07376098632812,233.4784698486328
284,208.56184005737305,223.83881092071533
285,180.37616729736328,232.26056098937988
286,184.95588302612305,237.896990776062
287,187.13085174560547,283.23291778564453
288,200.7007598876953,285.6907653808594
289,178.1531524658203,265.8423042297363
290,175.05538940429688,266.83982849121094
291,183.60559463500977,282.7371025085449
292,181.67081832885742,282.45792388916016
293,203.3293342590332,231.09841346740723
294,180.93660354614258,265.6200885772705
295,189.7787857055664,230.67821502685547
296,190.96006393432617,227.42311477661133
297,196.03469848632812,212.16668128967285
298,206.06109619140625,227.28612899780273
299,193.22933197021484,219.4438362121582
