Landmark,X,Y
0,162.33999252319336,265.70051193237305
1,163.4322166442871,253.45624923706055
2,162.47577667236328,257.629337310791
3,160.0394630432129,240.3035545349121
4,163.64681243896484,249.23884391784668
5,163.57122421264648,243.98486137390137
6,162.99301147460938,231.68811321258545
7,133.7299346923828,230.16277313232422
8,163.0042266845703,222.39759922027588
9,163.2394027709961,216.9837999343872
10,163.6467170715332,197.53103256225586
11,162.25730895996094,267.5858688354492
12,162.0957374572754,268.9493465423584
13,161.91949844360352,269.35014724731445
14,161.78152084350586,275.5029487609863
15,161.80316925048828,277.18663215637207
16,161.74909591674805,279.3185520172119
17,161.60877227783203,281.7103385925293
18,161.09394073486328,285.9744930267334
19,163.08496475219727,255.70012092590332
20,159.29630279541016,255.34838676452637
21,118.80239486694336,215.1305866241455
22,145.3459930419922,233.8683271408081
23,141.42385482788086,234.04008865356445
24,137.57501602172852,233.71283054351807
25,131.93323135375977,231.4394474029541
26,148.54272842407227,233.0179738998413
27,140.5173397064209,223.4536600112915
28,144.6592140197754,223.9511489868164
29,136.4220428466797,223.881254196167
30,133.49700927734375,225.24255752563477
31,128.8510036468506,233.85432243347168
32,145.34088134765625,290.8230400085449
33,132.1451759338379,229.18566226959229
34,116.33432388305664,232.47247695922852
35,124.39118385314941,231.3681936264038
36,141.62250518798828,249.32278633117676
37,156.60083770751953,264.78458404541016
38,156.74976348876953,268.57850074768066
39,150.4980754852295,265.4563236236572
40,146.46406173706055,266.47644996643066
41,152.3234748840332,268.4508419036865
42,148.8688087463379,268.4977626800537
43,141.3424301147461,273.9828300476074
44,160.20679473876953,253.22324752807617
45,159.96912002563477,249.14986610412598
46,127.58934020996094,220.8046817779541
47,150.39755821228027,240.1618766784668
48,150.34653663635254,251.5685749053955
49,149.96393203735352,249.47834014892578
50,129.0850067138672,248.2499599456787
51,160.05630493164062,244.290132522583
52,137.87375450134277,216.66420936584473
53,131.9742774963379,217.8835916519165
54,123.57297897338867,207.8023338317871
55,154.93629455566406,221.02307796478271
56,148.10362815856934,225.4920244216919
57,138.27255249023438,268.80566596984863
58,118.60074996948242,271.3673973083496
59,153.07785034179688,253.96156311035156
60,156.2950611114502,255.50565719604492
61,141.69672966003418,268.75840187072754
62,143.66653442382812,268.94322395324707
63,129.69172477722168,215.13623714447021
64,149.8046588897705,253.15973281860352
65,145.4467487335205,217.42305278778076
66,144.9064540863037,214.03301239013672
67,140.9542179107666,198.4804344177246
68,126.78349494934082,211.37264728546143
69,143.44542503356934,205.90161323547363
70,125.05800247192383,219.0533208847046
71,122.01425552368164,217.31623649597168
72,156.61413192749023,267.0377254486084
73,151.55406951904297,267.2629451751709
74,147.7159023284912,267.48682022094727
75,153.92148971557617,254.72577095031738
76,142.67725944519043,268.81587982177734
77,144.85296249389648,271.5190029144287
78,144.20438766479492,268.99967193603516
79,155.6374740600586,253.01859855651855
80,149.44164276123047,268.2095718383789
81,152.92428970336914,268.4864616394043
82,157.00560569763184,268.93664360046387
83,154.8614501953125,285.25903701782227
84,155.675630569458,280.8697700500488
85,156.09441757202148,278.4110927581787
86,156.4732265472412,276.3251495361328
87,156.84134483337402,274.9717426300049
88,149.17570114135742,272.6004695892334
89,148.4819221496582,273.05657386779785
90,147.51358032226562,273.9890956878662
91,146.6717529296875,275.3158378601074
92,143.60520362854004,262.7225589752197
93,114.75619316101074,251.09759330749512
94,162.7745819091797,256.6098117828369
95,146.87406539916992,271.39723777770996
96,145.89990615844727,271.27710342407227
97,157.4483299255371,257.3137664794922
98,150.6989574432373,255.52288055419922
99,156.91420555114746,256.4582633972168
100,145.98943710327148,242.0745849609375
101,139.11595344543457,244.1092300415039
102,148.95166397094727,251.13086700439453
103,130.68187713623047,202.0865249633789
104,133.62858772277832,207.33974933624268
105,136.54962539672852,213.37660789489746
106,144.62713241577148,278.44393730163574
107,154.03034210205078,215.54815292358398
108,153.01782608032227,206.1252737045288
109,151.58839225769043,197.20248699188232
110,134.03793334960938,232.89632320404053
111,124.51700210571289,236.44643783569336
112,150.54051399230957,232.03099250793457
113,128.9612102508545,226.50901794433594
114,153.3976173400879,237.803635597229
115,153.18632125854492,250.3662872314453
116,119.94169235229492,239.30302619934082
117,127.33491897583008,238.81432056427002
118,132.5312614440918,240.20587921142578
119,140.1794719696045,240.11910438537598
120,145.93104362487793,238.9916467666626
121,150.1724624633789,237.41791248321533
122,159.1767406463623,232.63594150543213
123,119.82227325439453,247.29557991027832
124,125.76958656311035,225.83669185638428
125,161.1988639831543,255.47404289245605
126,150.69923400878906,243.87027740478516
127,114.3576431274414,232.62529850006104
128,153.29190254211426,235.41120529174805
129,148.1490421295166,251.34687423706055
130,130.71846961975098,229.31749820709229
131,152.88211822509766,247.81067848205566
132,115.88336944580078,261.0274314880371
133,150.34253120422363,230.67649841308594
134,156.47451400756836,245.64388275146484
135,127.85115242004395,280.2003765106201
136,127.8239631652832,285.64830780029297
137,115.46878814697266,249.5108413696289
138,122.51954078674316,274.75029945373535
139,119.07387733459473,224.34698581695557
140,144.64725494384766,295.2829170227051
141,161.3294792175293,256.3915729522705
142,146.80057525634766,246.4490032196045
143,120.78750610351562,232.19115257263184
144,138.03074836730957,231.3684368133545
145,141.5310001373291,231.77079677581787
146,143.8106918334961,272.0247459411621
147,119.70685958862305,255.68713188171387
148,151.64472579956055,301.6575050354004
