Landmark,X,Y
0,160.80533981323242,256.686429977417
1,165.0361442565918,243.73077392578125
2,163.66098403930664,248.53477478027344
3,166.31877899169922,231.18700504302979
4,166.34716033935547,239.8066520690918
5,168.0876922607422,235.18136501312256
6,172.34869003295898,224.5526647567749
7,147.00749397277832,216.30303382873535
8,175.60623168945312,215.91723918914795
9,177.4007225036621,210.8906078338623
10,183.60836029052734,193.25308799743652
11,160.1590347290039,258.58546257019043
12,159.63183403015137,260.3920555114746
13,159.43635940551758,261.4676570892334
14,158.63183975219727,264.3464183807373
15,158.00721168518066,266.09121322631836
16,157.23215103149414,268.4010887145996
17,156.50222778320312,270.8532428741455
18,155.29481887817383,275.2728080749512
19,164.32605743408203,246.01035118103027
20,161.4480209350586,245.31137466430664
21,138.97449493408203,199.2171335220337
22,156.21304512023926,222.87420272827148
23,152.56166458129883,222.04753875732422
24,149.17734146118164,220.77489852905273
25,145.20925521850586,217.26958751678467
26,159.4925594329834,222.86521911621094
27,155.23609161376953,211.0958433151245
28,158.90674591064453,212.70418167114258
29,151.4036750793457,210.5013084411621
30,148.41073036193848,211.18008613586426
31,141.4813232421875,218.94630432128906
32,140.05982398986816,276.399507522583
33,146.0721778869629,214.91968631744385
34,131.5785026550293,214.84303951263428
35,138.38604927062988,215.30383586883545
36,148.4088897705078,236.9714641571045
37,156.81184768676758,254.75335121154785
38,156.16795539855957,259.33974266052246
39,152.08252906799316,255.11487007141113
40,148.91037940979004,256.5176296234131
41,153.0801773071289,258.9905834197998
42,150.68358421325684,259.2479610443115
43,142.4021053314209,262.58256912231445
44,162.1925163269043,242.7725601196289
45,162.96894073486328,238.84785175323486
46,144.33721542358398,205.98828792572021
47,158.73908042907715,229.96885299682617
48,154.84302520751953,240.32938957214355
49,155.16790390014648,238.44647884368896
50,137.72234916687012,233.6205768585205
51,164.75191116333008,234.58186626434326
52,154.3862533569336,204.3856716156006
53,148.91916275024414,204.1899061203003
54,145.01044273376465,193.22271823883057
55,168.54690551757812,212.54872798919678
56,161.6984748840332,215.17895221710205
57,141.18577003479004,257.947940826416
58,123.0677318572998,253.00220489501953
59,156.81468963623047,243.38141441345215
60,159.15911674499512,245.4374599456787
61,145.3689956665039,259.52945709228516
62,147.31781005859375,259.92748260498047
63,147.74652481079102,201.26070499420166
64,154.2908477783203,242.26633071899414
65,160.89628219604492,206.7965269088745
66,161.26388549804688,203.57348442077637
67,162.4643898010254,188.43060493469238
68,146.42277717590332,197.09152221679688
69,162.3231315612793,195.82191467285156
70,142.6703643798828,203.89161586761475
71,140.74042320251465,201.6895580291748
72,156.33097648620605,257.21923828125
73,152.56964683532715,257.30332374572754
74,149.7696590423584,257.9026222229004
75,157.46063232421875,244.43618774414062
76,146.3700008392334,259.80929374694824
77,147.2368049621582,260.94151496887207
78,147.79757499694824,259.79238510131836
79,158.81041526794434,242.20690727233887
80,151.5081787109375,259.5040798187256
81,153.76800537109375,259.72463607788086
82,156.41969680786133,260.4461860656738
83,150.7045555114746,273.24262619018555
84,152.29021072387695,268.9185047149658
85,153.35671424865723,266.4737033843994
86,154.46285247802734,264.3317985534668
87,155.3356647491455,263.08207511901855
88,150.54312705993652,261.24670028686523
89,149.71284866333008,261.5852737426758
90,148.41629028320312,262.3568058013916
91,147.10002899169922,263.48779678344727
92,147.08433151245117,251.4492702484131
93,125.609130859375,232.73375988006592
94,164.06339645385742,247.14574813842773
95,149.22239303588867,260.8212375640869
96,148.37285041809082,260.74024200439453
97,159.60509300231934,247.36252784729004
98,154.7072410583496,245.1525592803955
99,159.38182830810547,246.4523220062256
100,154.23994064331055,231.00708961486816
101,147.51588821411133,231.59428596496582
102,154.13318634033203,240.17772674560547
103,152.56577491760254,189.40698623657227
104,153.37404251098633,194.90118026733398
105,154.09210205078125,201.1009168624878
106,144.01240348815918,266.16528511047363
