Landmark,X,Y
0,136.9231414794922,294.64219093322754
1,137.58986473083496,278.16261291503906
2,138.94493103027344,283.0088424682617
3,138.06575775146484,262.47416496276855
4,138.09423446655273,273.54689598083496
5,139.73238945007324,267.5439262390137
6,144.87662315368652,252.6401710510254
7,119.49703216552734,244.53938484191895
8,147.92156219482422,240.2149486541748
9,148.98358345031738,233.7524700164795
10,154.08001899719238,210.98968505859375
11,136.63357734680176,297.07343101501465
12,136.71396255493164,299.053373336792
13,137.09564208984375,300.0416564941406
14,137.14920043945312,301.09554290771484
15,136.58555030822754,303.4911346435547
16,136.09050750732422,306.3779926300049
17,135.95669746398926,309.2342948913574
18,136.4602756500244,312.71899223327637
19,137.85799026489258,280.4791259765625
20,135.4347324371338,279.5818519592285
21,113.13791275024414,223.28018188476562
22,130.59690475463867,251.12248420715332
23,126.54224395751953,250.74399948120117
24,122.73497581481934,249.78635787963867
25,118.29835891723633,245.77045440673828
26,133.88145446777344,250.58469772338867
27,126.62641525268555,237.4633026123047
28,130.98512649536133,238.9257001876831
29,122.47138977050781,237.19765663146973
30,119.68254089355469,238.30490112304688
31,115.26687622070312,248.2976245880127
32,122.64590263366699,314.11685943603516
33,118.40168952941895,242.90940284729004
34,108.9146614074707,242.76494979858398
35,112.60229110717773,243.73249053955078
36,123.25820922851562,270.19935607910156
37,132.72562980651855,292.80012130737305
38,133.26836585998535,298.1766986846924
39,128.6904525756836,293.27831268310547
40,126.42938613891602,294.66816902160645
41,130.5894947052002,297.72085189819336
42,128.6656951904297,297.6682376861572
43,121.82512283325195,300.4383945465088
44,134.50711250305176,277.31849670410156
45,134.4362449645996,272.87200927734375
46,115.13774871826172,232.03079223632812
47,132.9098892211914,260.0644111633301
48,128.40185165405273,274.40540313720703
49,128.84350776672363,271.9127655029297
50,113.03770065307617,267.23270416259766
51,136.14859580993652,267.23862648010254
52,123.49065780639648,229.12565231323242
53,118.53303909301758,229.47471141815186
54,116.57798767089844,216.0979986190796
55,139.46288108825684,237.05500602722168
56,134.5059108734131,241.42902374267578
57,119.78626251220703,295.54893493652344
58,109.87052917480469,284.9769401550293
59,131.04663848876953,277.5996208190918
60,133.7398910522461,279.8414611816406
61,124.19716835021973,297.2200012207031
62,126.17393493652344,297.3720645904541
63,117.34533309936523,225.85538864135742
64,128.68440628051758,276.54833793640137
65,130.27442932128906,231.19447231292725
66,130.04172325134277,227.2657871246338
67,131.0076904296875,208.80277633666992
68,116.81900024414062,220.93740463256836
69,130.75756072998047,218.09147357940674
70,113.81942749023438,229.39061164855957
71,113.21353912353516,226.60027027130127
72,132.76649475097656,295.7846260070801
73,129.56335067749023,295.9049320220947
74,127.4135971069336,296.217041015625
75,132.01295852661133,278.75621795654297
76,125.18780708312988,297.4432182312012
77,125.98177909851074,298.50388526916504
78,126.66056632995605,297.05955505371094
79,132.02574729919434,276.2589740753174
80,129.8945140838623,297.73404121398926
81,131.77637100219727,298.3648109436035
82,134.1847801208496,299.16378021240234
83,131.46263122558594,311.09307289123535
84,131.24993324279785,307.4804878234863
85,131.76044464111328,304.6618366241455
86,132.7044677734375,301.8647003173828
87,133.64309310913086,300.0508689880371
88,129.09963607788086,298.344783782959
89,128.21453094482422,298.9124393463135
90,126.9536018371582,300.0432014465332
91,125.89744567871094,301.42619132995605
92,123.78780364990234,288.14955711364746
93,109.50688362121582,261.9562339782715
94,138.48417282104492,281.4671516418457
95,128.0164337158203,297.90324211120605
96,127.06317901611328,298.1304931640625
97,134.54442977905273,282.1386909484863
98,129.86711502075195,279.75634574890137
99,134.16730880737305,281.05679512023926
100,128.82871627807617,261.8591022491455
101,122.04829216003418,263.7532138824463
102,128.51484298706055,273.8961696624756
103,122.17602729797363,211.07967853546143
104,122.36265182495117,217.78767585754395
105,122.8111457824707,225.10910511016846
106,124.0388011932373,304.0675163269043
107,139.021577835083,230.67272186279297
108,140.06333351135254,220.0634479522705
109,141.25402450561523,208.9460277557373
110,119.68636512756348,248.10067176818848
111,111.24683380126953,250.70777893066406
112,135.9745979309082,249.77259635925293
113,116.10174179077148,238.80881309509277
114,135.72650909423828,257.72987365722656
115,129.96698379516602,273.10083389282227
116,107.86520004272461,252.64223098754883
117,112.40411758422852,254.90427017211914
118,116.45223617553711,257.98985481262207
119,123.92635345458984,258.6976432800293
120,129.67491149902344,257.75917053222656
121,133.8088321685791,256.4622688293457
122,141.0366439819336,252.93356895446777
123,106.75859451293945,262.6318073272705
124,113.72396469116211,237.3171329498291
125,136.0615062713623,279.9108123779297
126,132.10205078125,264.83668327331543
127,110.6671142578125,241.76828384399414
128,136.86296463012695,254.71861839294434
129,128.73620986938477,274.1099452972412
130,117.48832702636719,242.62561798095703
131,130.70398330688477,270.0978183746338
132,109.20923233032227,273.01886558532715
133,136.27384185791016,248.0691432952881
134,133.22856903076172,268.11962127685547
135,111.92238807678223,299.14764404296875
136,113.26475143432617,303.22314262390137
137,106.12689971923828,261.94607734680176
138,109.17051315307617,291.6394329071045
139,111.04162216186523,234.05572414398193
140,121.97404861450195,317.85449981689453
141,137.04235076904297,280.9683322906494
142,128.5974884033203,267.52864837646484
143,110.24857521057129,243.7635040283203
144,123.19778442382812,247.04978942871094
145,126.78108215332031,248.15729141235352
146,124.85886573791504,299.09594535827637
147,106.88958168029785,271.7956352233887
148,128.03655624389648,325.82250595092773
149,119.79154586791992,315.9132385253906
150,116.74802780151367,310.5655288696289
151,151.32936477661133,222.59636878967285
152,135.88102340698242,329.23152923583984
153,130.25461196899414,248.49849700927734
154,133.4585189819336,248.31170082092285
155,135.38742065429688,248.21073532104492
156,112.04015731811523,235.67065715789795
157,133.59061241149902,244.72806930541992
158,130.43493270874023,242.92433738708496
159,126.76918029785156,241.83337211608887
160,123.00662040710449,241.61009788513184
161,120.63485145568848,242.14181900024414
162,111.29643440246582,231.39647483825684
163,120.96435546875,245.8055591583252
164,138.49420547485352,286.7479991912842
165,126.94511413574219,286.09482765197754
166,130.72470664978027,276.77289962768555
167,133.41050148010254,286.14466667175293
168,146.8583583831787,246.30826950073242
169,115.18991470336914,306.12207412719727
170,118.53392601013184,311.78526878356934
171,127.10485458374023,323.2907009124756
172,111.22183799743652,295.23694038391113
173,135.42250633239746,246.80179595947266
174,136.7952823638916,259.7812843322754
175,135.30061721801758,326.7659568786621
176,123.18647384643555,321.17454528808594
177,106.19754791259766,272.09378242492676
178,130.9940528869629,299.06152725219727
179,129.9643898010254,300.2720260620117
180,128.79803657531738,302.2195243835449
181,127.93987274169922,304.6871852874756
182,127.14208602905273,307.7812957763672
183,127.27496147155762,297.5296211242676
184,125.98531723022461,296.7945957183838
185,124.91937637329102,295.73999404907227
186,121.27382278442383,291.4354705810547
187,110.1499080657959,276.08802795410156
188,138.45640182495117,255.0636863708496
189,139.3284034729004,245.37689208984375
190,137.22973823547363,245.5543613433838
191,128.38739395141602,297.1658706665039
192,109.88386154174805,286.49431228637695
193,141.90775871276855,245.9098720550537
194,124.83512878417969,310.7912349700928
195,141.4889144897461,262.5446891784668
196,139.3899917602539,258.0032444000244
197,143.11881065368652,257.8250312805176
198,132.99238204956055,266.38157844543457
199,135.35198211669922,322.62582778930664
200,135.9259033203125,317.3654079437256
201,129.6985626220703,315.00205993652344
202,118.20815086364746,300.5983543395996
203,124.98604774475098,277.11012840270996
204,121.14686012268066,306.0713195800781
205,116.87637329101562,274.43100929260254
206,120.9004020690918,281.0636615753174
207,113.68353843688965,281.11181259155273
208,127.72581100463867,319.51375007629395
209,131.1306381225586,268.47310066223145
210,115.54571151733398,302.3698425292969
211,119.12151336669922,308.37098121643066
212,116.11122131347656,294.4344234466553
213,107.65853881835938,279.6847629547119
214,112.60373115539551,293.1599235534668
215,107.07706451416016,281.85985565185547
216,117.88178443908691,286.7442798614502
217,134.5118522644043,262.2315788269043
218,130.78509330749512,275.2646255493164
219,129.25304412841797,276.13025665283203
220,131.8927764892578,272.6228713989258
221,136.72560691833496,240.26498794555664
222,130.71904182434082,236.12211227416992
223,125.18640518188477,234.35322761535645
224,120.64772605895996,234.13541793823242
225,117.60324478149414,235.53178310394287
226,115.37847518920898,243.25166702270508
227,106.99626922607422,252.20881462097168
228,116.56005859375,250.92086791992188
229,120.06326675415039,253.33233833312988
230,125.24340629577637,254.34185028076172
231,130.31996726989746,254.1584300994873
232,134.16614532470703,253.38418006896973
233,136.78251266479492,252.5075912475586
234,110.36903381347656,251.77614212036133
235,129.68830108642578,277.4812889099121
236,135.23313522338867,263.8953495025635
237,132.50137329101562,276.05732917785645
238,134.83282089233398,278.772554397583
239,132.9786491394043,276.7570495605469
240,130.81711769104004,279.2336082458496
241,135.126953125,279.3511962890625
242,136.04486465454102,280.45166015625
243,137.45347023010254,248.6520767211914
244,139.0878391265869,250.42808532714844
245,139.5760726928711,251.60144805908203
246,119.31705474853516,242.60719299316406
247,117.8077507019043,239.7964382171631
248,145.26084899902344,264.04958724975586
249,180.36972045898438,257.43727684020996
250,142.54533767700195,281.17212295532227
251,204.93223190307617,241.3524055480957
252,165.94789505004883,258.5735893249512
253,170.35293579101562,259.97923851013184
254,174.88616943359375,260.85805892944336
255,182.06953048706055,259.2966556549072
256,162.51262664794922,256.57968521118164
257,174.5469093322754,247.38012313842773
258,169.59539413452148,246.77138328552246
259,179.05391693115234,249.03244972229004
260,181.97940826416016,251.4063835144043
261,185.2379035949707,263.13672065734863
262,152.70831108093262,322.0917320251465
263,182.61585235595703,256.49245262145996
264,202.61114120483398,262.3398685455322
265,191.67448043823242,260.5157947540283
266,164.22134399414062,279.19572830200195
267,142.0550537109375,294.93069648742676
268,140.88863372802734,299.9479866027832
269,147.4708080291748,297.80954360961914
270,151.0240936279297,300.47364234924316
271,144.8849391937256,301.1191177368164
272,148.14990043640137,302.2390365600586
