Landmark,X,Y
0,161.93603515625,270.6931686401367
1,164.9200439453125,256.3816452026367
2,163.25721740722656,260.6942939758301
3,162.89703369140625,242.7985954284668
4,165.6081199645996,252.26835250854492
5,166.0758399963379,246.9961166381836
6,166.77396774291992,234.37623023986816
7,137.68741607666016,228.7258529663086
8,167.98892974853516,224.4513988494873
9,168.97441864013672,218.9679479598999
10,171.51607513427734,199.81956481933594
11,161.5842628479004,272.7543640136719
12,161.1684799194336,274.403772354126
13,160.83572387695312,275.1859760284424
14,160.69869995117188,277.0353698730469
15,160.5168342590332,278.9622974395752
16,160.18762588500977,281.3741683959961
17,159.73373413085938,283.7959957122803
18,158.6708164215088,287.5229072570801
19,164.2683219909668,258.4715938568115
20,160.73270797729492,257.82031059265137
21,123.93749237060547,210.51392555236816
22,148.54496955871582,234.1104555130005
23,144.67754364013672,233.90250205993652
24,140.96762657165527,233.1487512588501
25,135.93576431274414,229.9102020263672
26,151.8678379058838,233.47111701965332
27,145.4756736755371,222.69012451171875
28,149.4424533843994,223.70790481567383
29,141.4318084716797,222.56192207336426
30,138.38919639587402,223.5226535797119
31,132.53870010375977,232.1449899673462
32,143.20401191711426,290.7494831085205
33,136.37653350830078,227.34563827514648
34,119.9721908569336,227.89611339569092
35,128.31171989440918,228.3898115158081
36,144.7008228302002,250.78989028930664
37,157.78139114379883,269.42413330078125
38,157.63666152954102,273.8861274719238
39,153.0073356628418,270.34335136413574
40,149.74321365356445,271.90555572509766
41,154.33730125427246,273.9042377471924
42,151.69700622558594,274.1575241088867
43,143.2139778137207,277.7669048309326
44,161.8656349182129,255.77765464782715
45,161.9727325439453,251.79937362670898
46,132.84225463867188,217.81744480133057
47,153.35684776306152,241.6420841217041
48,152.86931991577148,253.86863708496094
49,152.59921073913574,251.76189422607422
50,132.8189754486084,248.7351894378662
51,162.53604888916016,246.9012451171875
52,143.5201072692871,215.02686023712158
53,137.54552841186523,215.50058841705322
54,129.66200828552246,203.90790939331055
55,160.02565383911133,221.7464017868042
56,152.63535499572754,225.68678855895996
57,141.1803150177002,273.47182273864746
58,118.26593399047852,266.7622661590576
59,155.29329299926758,256.4933967590332
60,158.07437896728516,258.2006549835205
61,145.97280502319336,274.5677947998047
62,147.73558616638184,274.4604206085205
63,135.49664497375488,212.2930669784546
64,152.3896598815918,255.7921314239502
65,150.93456268310547,216.76001071929932
66,150.80130577087402,213.2911205291748
67,148.53023529052734,197.46465682983398
68,132.67922401428223,208.0196714401245
69,150.17885208129883,205.27245998382568
70,130.3902816772461,215.5980634689331
71,127.19547271728516,213.2530689239502
72,157.65918731689453,271.96924209594727
73,153.80178451538086,272.4861431121826
74,150.77189445495605,273.09791564941406
75,156.1000919342041,257.4176502227783
76,146.94979667663574,274.62690353393555
77,148.21187019348145,275.5018615722656
78,147.99383163452148,274.13987159729004
79,157.63729095458984,255.1747226715088
80,152.27224349975586,274.0601634979248
81,154.8506259918213,274.27860260009766
82,157.75547981262207,274.65076446533203
83,153.79027366638184,286.47780418395996
84,155.23186683654785,282.67112731933594
85,156.02092742919922,280.21376609802246
86,156.73466682434082,277.8896999359131
87,157.2407627105713,276.38614654541016
88,151.5616226196289,275.198278427124
89,150.91670036315918,275.7199001312256
90,149.86069679260254,276.72386169433594
91,148.77140998840332,278.018217086792
92,146.73931121826172,266.4378261566162
93,116.28568649291992,245.8421516418457
94,163.79579544067383,259.3186569213867
95,149.8378086090088,274.8695468902588
96,149.19038772583008,275.0708198547363
97,158.96183967590332,260.1716423034668
98,153.1992530822754,258.57765197753906
99,158.5427951812744,259.2293930053711
100,148.99614334106445,243.43923568725586
101,142.38094329833984,245.25744438171387
102,151.6488552093506,253.5761260986328
103,137.61713981628418,199.3763780593872
104,140.06178855895996,205.09634971618652
105,142.50722885131836,211.48555755615234
106,145.68056106567383,280.85692405700684
107,159.86899375915527,216.13908290863037
108,159.87238883972168,207.05474853515625
109,159.4655990600586,197.81842231750488
110,137.70413398742676,231.81684494018555
111,127.9765796661377,234.42382335662842
112,154.06413078308105,232.6271152496338
113,133.57254028320312,223.92126560211182
114,156.48273468017578,239.36872959136963
115,155.4939079284668,252.49714851379395
116,123.20831298828125,236.49915218353271
117,130.5500030517578,237.9317808151245
118,135.6294345855713,240.40457725524902
119,143.2203483581543,240.87553024291992
120,148.87417793273926,239.94641304016113
121,153.17662239074707,238.59931468963623
122,162.84805297851562,234.77542877197266
123,123.15488815307617,245.4586887359619
124,130.31713485717773,222.65719413757324
125,162.52765655517578,258.03428649902344
126,153.62300872802734,245.70170402526855
127,117.6563835144043,227.34960079193115
128,156.5431785583496,236.81199073791504
129,150.93908309936523,253.8698959350586
130,135.015230178833,227.2545862197876
131,155.37043571472168,249.97552871704102
132,116.4937973022461,255.95606803894043
133,154.12879943847656,231.07077598571777
134,158.9031219482422,247.93370246887207
135,127.11745262145996,278.5191822052002
136,125.64383506774902,282.66529083251953
137,118.04794311523438,245.45339584350586
138,122.92779922485352,272.0164203643799
139,123.48189353942871,219.98425483703613
140,141.43610000610352,294.5772457122803
141,162.48441696166992,258.9631748199463
142,149.767484664917,248.26932907104492
143,124.56901550292969,228.54350566864014
144,141.63192749023438,230.69086074829102
145,144.97270584106445,231.55398845672607
146,147.0458221435547,276.1277103424072
147,123.02414894104004,253.8354206085205
148,147.25836753845215,301.47342681884766
149,135.90191841125488,293.600492477417
150,131.03586196899414,289.05455589294434
151,170.33811569213867,209.39495086669922
152,155.2732753753662,303.6617660522461
153,148.17995071411133,231.7754030227661
154,151.2045669555664,231.51636600494385
155,153.12116622924805,231.31904125213623
156,127.27520942687988,221.31598949432373
157,151.3551425933838,228.14453601837158
158,148.30060958862305,226.69569969177246
159,145.1413917541504,225.9307622909546
160,141.63800239562988,225.90754508972168
161,139.18088912963867,226.48884773254395
162,120.19315719604492,217.88330554962158
163,139.32618141174316,229.68848705291748
164,162.75323867797852,263.90456199645996
165,150.5245018005371,264.3395805358887
166,155.41175842285156,255.73253631591797
167,157.93753623962402,263.72374534606934
168,167.1534538269043,229.3833303451538
169,131.58233642578125,284.68199729919434
170,136.29217147827148,289.5733165740967
171,147.96896934509277,298.7644958496094
172,121.50946617126465,275.7618999481201
173,153.3256721496582,229.92884159088135
174,159.61841583251953,240.7620906829834
175,156.25354766845703,300.9909439086914
176,141.15291595458984,297.9056739807129
177,118.27779769897461,254.73260879516602
178,154.1683578491211,275.6769847869873
179,153.44529151916504,276.69968605041504
180,152.52426147460938,278.4016227722168
181,151.53285026550293,280.5765151977539
182,149.1755199432373,283.88829231262207
183,149.4269847869873,274.3018627166748
184,148.3929443359375,273.85082244873047
185,147.33715057373047,273.10200691223145
186,143.50064277648926,269.5971393585205
187,128.72960090637207,257.0684051513672
188,159.73793983459473,236.781005859375
189,158.08160781860352,228.7443208694458
190,155.3685188293457,229.0083932876587
191,150.11228561401367,273.83840560913086
192,126.44376754760742,266.8004322052002
193,161.91390991210938,229.13259029388428
194,145.97679138183594,287.2033882141113
195,166.31332397460938,242.68057823181152
196,162.78759002685547,238.97459506988525
197,166.5201187133789,238.68481636047363
198,156.28829956054688,246.7489242553711
199,157.1437931060791,296.9356441497803
200,157.9477310180664,291.90805435180664
201,151.690092086792,290.43505668640137
202,138.47698211669922,278.47609519958496
203,147.1330738067627,256.7417049407959
204,141.6427230834961,283.32146644592285
205,138.10014724731445,254.7956371307373
206,142.96175003051758,260.4015827178955
207,133.91337394714355,261.0798168182373
208,149.47559356689453,294.8943042755127
209,153.62778663635254,248.82685661315918
210,134.10049438476562,280.74889183044434
211,138.52785110473633,285.95824241638184
212,136.4948844909668,272.9652786254883
213,123.1256103515625,261.0028266906738
214,130.95800399780273,272.446346282959
215,119.47704315185547,263.4850215911865
216,139.29821968078613,265.67336082458496
217,156.62612915039062,243.16246032714844
218,156.5782928466797,254.35538291931152
219,153.91637802124023,255.2797794342041
220,158.63425254821777,251.85816764831543
221,155.78511238098145,224.6092128753662
222,150.18166542053223,221.24570846557617
223,144.85774993896484,219.79162216186523
224,139.98422622680664,219.66951370239258
225,136.1244010925293,220.9132432937622
226,132.12288856506348,227.85627365112305
227,118.43648910522461,236.49860858917236
228,134.54044342041016,234.33544635772705
229,138.5507583618164,236.29167079925537
230,143.75600814819336,237.07443237304688
231,148.74935150146484,236.8375539779663
