Landmark,X,Y
0,168.48087310791016,286.76713943481445
1,171.80009841918945,276.9952869415283
2,170.08350372314453,279.4933319091797
3,169.76028442382812,261.6442394256592
4,172.5741958618164,272.76103019714355
5,173.14142227172852,266.75230979919434
6,173.9961051940918,251.82889938354492
7,143.0576229095459,244.4153881072998
8,175.16319274902344,241.02547645568848
9,176.10307693481445,235.29634952545166
10,179.1053009033203,213.61714839935303
11,168.0772590637207,288.50961685180664
12,167.69779205322266,289.6055603027344
13,167.4402618408203,289.74042892456055
14,166.50115966796875,296.05865478515625
15,166.29816055297852,297.9462718963623
16,165.93204498291016,300.164794921875
17,165.4913330078125,302.47504234313965
18,164.54547882080078,306.02248191833496
19,171.16825103759766,278.831262588501
20,166.87545776367188,277.2688865661621
21,128.56500625610352,223.41145992279053
22,155.29081344604492,249.5592212677002
23,151.180419921875,249.3053913116455
24,147.05642700195312,248.52696418762207
25,140.99236488342285,245.19192695617676
26,158.5843276977539,249.1215991973877
27,150.54930686950684,238.5743522644043
28,154.92548942565918,239.54492568969727
29,146.18829727172852,238.50867748260498
30,143.02972793579102,239.44390296936035
31,137.56622314453125,246.985445022583
32,147.9766082763672,307.80667304992676
33,141.25218391418457,243.0933666229248
34,124.39541816711426,241.42816543579102
35,132.95653343200684,243.25478553771973
36,149.053316116333,266.1101245880127
37,162.5482940673828,285.0501251220703
38,162.12291717529297,288.4411811828613
39,156.0658359527588,284.40693855285645
40,151.8159580230713,284.252872467041
41,157.5510311126709,287.3785400390625
42,154.01021003723145,286.5292167663574
43,145.5874252319336,290.0844955444336
44,168.32281112670898,276.273193359375
45,168.59336853027344,272.0079517364502
46,137.33617782592773,233.70092868804932
47,159.45877075195312,257.7388858795166
48,157.97147750854492,271.3179016113281
49,157.8437614440918,268.7622356414795
50,136.2097930908203,262.56757736206055
51,169.3035125732422,266.45934104919434
52,148.56846809387207,231.49357795715332
53,142.21850395202637,231.7296266555786
54,134.27555084228516,217.31463432312012
55,166.4231300354004,238.40818405151367
56,158.46091270446777,241.5161418914795
