Landmark,X,Y
0,173.3057975769043,275.7920265197754
1,177.998046875,265.76488494873047
2,175.4318618774414,268.8750743865967
3,176.57939910888672,251.18282318115234
4,179.0886688232422,261.58215522766113
5,179.82749938964844,255.99946975708008
6,180.8692741394043,242.48640060424805
7,149.78452682495117,234.09117221832275
8,182.52418518066406,232.43046283721924
9,183.86377334594727,226.83078289031982
10,187.9471206665039,206.22539520263672
11,172.7447509765625,277.5054359436035
12,172.18122482299805,278.6107635498047
13,171.802978515625,278.76214027404785
14,169.4148063659668,289.127140045166
15,169.14300918579102,290.9180545806885
16,168.66958618164062,293.0203628540039
17,168.04264068603516,295.30245780944824
18,166.7427635192871,298.7849235534668
19,177.01704025268555,267.8121757507324
20,172.6230239868164,266.3301658630371
21,135.4683780670166,213.6620807647705
22,161.55824661254883,240.0040626525879
23,157.48007774353027,239.38751220703125
24,153.41873168945312,238.2675075531006
25,147.423734664917,234.73706245422363
26,164.8923683166504,239.83016967773438
27,158.17764282226562,228.25256824493408
28,162.46721267700195,229.61181163787842
29,153.6626434326172,227.90488243103027
30,150.2320098876953,228.72701168060303
31,143.73289108276367,236.27759456634521
32,149.7111701965332,298.7717342376709
33,148.07326316833496,232.78867721557617
34,129.66190338134766,231.15878105163574
35,139.23091888427734,232.63265132904053
36,154.38754081726074,254.87154006958008
37,166.9231414794922,273.57582092285156
38,166.03094100952148,276.93986892700195
39,159.72298622131348,272.5059413909912
40,154.85815048217773,272.17326164245605
41,160.93778610229492,275.6066036224365
42,156.93994522094727,274.6644973754883
43,147.71403312683105,279.270544052124
44,174.64492797851562,264.863977432251
45,175.24436950683594,260.64791679382324
46,145.02281188964844,222.9867124557495
47,165.61834335327148,247.72759437561035
48,163.76575469970703,259.9078845977783
49,163.67835998535156,257.54462242126465
50,141.22316360473633,250.61219215393066
51,176.10774993896484,255.51630020141602
52,157.0839786529541,221.1232852935791
53,150.4645538330078,221.08798027038574
54,142.4259376525879,207.5463581085205
55,174.24100875854492,229.19448852539062
56,165.73328018188477,231.94141387939453
57,145.62555313110352,272.6733684539795
58,124.44622993469238,271.07837677001953
59,166.06420516967773,262.9416561126709
60,169.12490844726562,265.24715423583984
61,148.53453636169434,273.2421398162842
62,150.60558319091797,274.0774726867676
63,148.50717544555664,217.65963077545166
64,162.66864776611328,261.03092193603516
65,165.00030517578125,223.45411777496338
66,165.1413345336914,219.88024234771729
67,163.5375213623047,202.2290325164795
68,145.68048477172852,212.5989818572998
69,165.0069236755371,210.89801788330078
70,142.50000953674316,220.3615951538086
71,139.06503677368164,217.32444763183594
