Landmark,X,Y
0,158.30461502075195,270.28844833374023
1,161.33460998535156,256.75426483154297
2,159.70211029052734,260.9940719604492
3,159.10720825195312,243.16801071166992
4,161.97065353393555,252.6126194000244
5,162.3748016357422,247.33534812927246
6,162.93731689453125,234.8063850402832
7,133.60405921936035,229.43833351135254
8,164.0165138244629,224.7681427001953
9,164.88590240478516,219.25148963928223
10,167.17681884765625,200.30516624450684
11,157.9386043548584,272.32177734375
12,157.51736640930176,274.0051460266113
13,157.20179557800293,274.82614517211914
14,156.90653800964355,277.2579288482666
15,156.70635223388672,279.2307758331299
16,156.37222290039062,281.7070198059082
17,155.95086097717285,284.2130470275879
18,155.04401206970215,288.08484077453613
19,160.71344375610352,258.8890743255615
20,157.0545196533203,258.2128715515137
21,119.99744415283203,211.66545867919922
22,144.58316802978516,234.70117092132568
23,140.69475173950195,234.4869089126587
24,136.95655822753906,233.74538898468018
25,131.8533229827881,230.59690475463867
26,147.90985107421875,234.0896701812744
27,141.3132667541504,223.26873779296875
28,145.34136772155762,224.27793502807617
29,137.22726821899414,223.17692756652832
30,134.1884422302246,224.19546604156494
31,128.4990692138672,232.80229568481445
32,139.55677032470703,291.2555122375488
33,132.27094650268555,228.11456680297852
34,116.11027717590332,228.91915798187256
35,124.27595138549805,229.1681671142578
36,140.5888557434082,251.00492477416992
37,153.86554718017578,268.96273612976074
38,153.65949630737305,273.4255886077881
39,148.76864433288574,269.835147857666
40,145.33811569213867,271.3520336151123
41,150.160493850708,273.4042167663574
42,147.3965835571289,273.66591453552246
43,138.9777946472168,277.55845069885254
44,158.2172393798828,256.16071701049805
45,158.26285362243652,252.12241172790527
46,128.61618995666504,218.5321283340454
47,149.42774772644043,242.07592964172363
48,148.8935947418213,254.11499977111816
49,148.599214553833,252.01269149780273
50,128.63561630249023,248.9194107055664
51,158.78578186035156,247.24745750427246
52,139.16986465454102,215.56408882141113
53,133.24373245239258,216.12756729125977
54,125.50580978393555,204.95248317718506
55,155.84612846374512,222.11440086364746
56,148.5757064819336,226.27060890197754
57,136.84892654418945,273.0806064605713
58,114.89410400390625,267.7572727203369
59,151.39508247375488,256.76753997802734
60,154.2857265472412,258.48358154296875
61,141.40955924987793,274.0829372406006
62,143.30219268798828,274.05561447143555
63,131.1818504333496,212.96949863433838
64,148.39272499084473,255.9854793548584
65,146.59360885620117,217.19332695007324
66,146.40400886535645,213.73114585876465
67,144.0573501586914,198.17991256713867
68,128.42852592468262,208.8914966583252
69,145.72406768798828,205.846209526062
70,126.20854377746582,216.36520385742188
71,123.13672065734863,214.2311954498291
72,153.69718551635742,271.47932052612305
73,149.56396102905273,271.9551086425781
74,146.40027046203613,272.5620174407959
75,152.20358848571777,257.6739692687988
76,142.4262237548828,274.16141510009766
77,143.74022483825684,275.29340744018555
78,143.63107681274414,273.78499031066895
79,153.83137702941895,255.57183265686035
80,148.03454399108887,273.5917282104492
81,150.7198429107666,273.8082504272461
82,153.80882263183594,274.22882080078125
83,149.93854522705078,286.95425033569336
84,151.19622230529785,283.0084419250488
85,151.9568920135498,280.471715927124
86,152.6817798614502,278.0687141418457
87,153.21253776550293,276.54579162597656
88,147.29736328125,275.1446342468262
89,146.58957481384277,275.6824779510498
90,145.4739475250244,276.7116165161133
91,144.3686008453369,278.0411911010742
92,142.42327690124512,266.1847686767578
93,112.76216506958008,246.95992469787598
94,160.25381088256836,259.73170280456543
95,145.53951263427734,274.7196292877197
96,144.79108810424805,274.87778663635254
97,155.20089149475098,260.4161739349365
98,149.19259071350098,258.70219230651855
99,154.77913856506348,259.491605758667
100,145.00283241271973,243.80702018737793
101,138.30153465270996,245.51118850708008
102,147.62041091918945,253.77891540527344
103,133.25557708740234,200.27532577514648
104,135.65247535705566,205.8334493637085
105,138.11180114746094,212.0482635498047
106,141.50829315185547,280.9012699127197
107,155.55489540100098,216.49283409118652
108,155.47478675842285,207.52530097961426
109,155.0121021270752,198.40754985809326
110,133.65832328796387,232.4470567703247
111,123.95840644836426,235.05030155181885
112,150.10181427001953,233.25552463531494
113,129.42770957946777,224.6894073486328
114,152.58477210998535,239.83563423156738
115,151.60992622375488,252.8279972076416
116,119.2575454711914,237.18745708465576
117,126.51494026184082,238.38292121887207
118,131.59135818481445,240.73187828063965
119,139.22045707702637,241.24053955078125
120,144.9243927001953,240.39650917053223
121,149.26690101623535,239.1007947921753
122,158.96981239318848,235.2260398864746
123,119.14910316467285,245.9432601928711
124,126.20854377746582,223.43862533569336
125,158.91329765319824,258.44364166259766
126,149.65336799621582,246.06431007385254
127,113.95999908447266,228.54198932647705
128,152.64114379882812,237.32545852661133
129,146.89209938049316,254.05895233154297
130,130.8928108215332,228.01237106323242
131,151.4639186859131,250.29401779174805
132,113.06787490844727,257.02342987060547
133,150.14902114868164,231.73707962036133
134,155.0868320465088,248.27316284179688
135,123.44758033752441,279.0424060821533
136,122.24693298339844,283.46022605895996
137,114.27534103393555,246.307954788208
138,119.20295715332031,272.66947746276855
139,119.54748153686523,221.01204872131348
140,137.9689598083496,295.2242088317871
141,158.89564514160156,259.37127113342285
142,145.72349548339844,248.55694770812988
143,120.59165954589844,229.3970775604248
144,137.58827209472656,231.32532119750977
145,140.9622097015381,232.16925144195557
146,142.5586223602295,275.9040069580078
147,118.98852348327637,254.29570198059082
148,143.99422645568848,302.24544525146484
149,132.57722854614258,294.3399238586426
150,127.67670631408691,289.78437423706055
151,166.09487533569336,209.78445053100586
152,152.08605766296387,304.4504928588867
153,144.1883659362793,232.39673137664795
154,147.22275733947754,232.1590805053711
155,149.14485931396484,231.978120803833
156,123.21828842163086,222.15890407562256
157,147.30741500854492,228.85797500610352
158,144.23219680786133,227.4290657043457
159,141.05253219604492,226.66854858398438
160,137.5349998474121,226.65618896484375
161,135.06635665893555,227.2390079498291
162,116.40302658081055,219.07470703125
163,135.26180267333984,230.36217212677002
164,159.15794372558594,263.97711753845215
165,146.37510299682617,264.208402633667
166,151.52639389038086,256.04793548583984
167,154.09897804260254,263.7005138397217
168,163.27228546142578,229.7970485687256
169,128.0338191986084,285.2005863189697
170,132.7904510498047,290.1404857635498
171,144.58256721496582,299.43291664123535
172,118.1441879272461,276.6697025299072
173,149.31936264038086,230.61467170715332
174,155.74917793273926,241.17753982543945
175,152.9541015625,301.6999626159668
176,137.83374786376953,298.6528015136719
177,114.52691078186035,255.54468154907227
178,149.98868942260742,275.74084281921387
179,149.22719955444336,276.78563117980957
180,148.26831817626953,278.55188369750977
181,147.2955322265625,280.7904052734375
182,145.11860847473145,284.1878128051758
183,145.0120735168457,273.81863594055176
184,143.89649391174316,273.32573890686035
185,142.8119945526123,272.55269050598145
186,139.10011291503906,269.2034339904785
187,124.5388412475586,257.30469703674316
188,155.85741996765137,237.25115776062012
189,154.0725326538086,229.304780960083
190,151.36871337890625,229.62352752685547
191,145.77658653259277,273.3819007873535
192,122.41743087768555,267.15694427490234
193,157.9525852203369,229.60651874542236
194,142.14497566223145,287.5736331939697
195,162.55840301513672,243.04189682006836
196,158.95124435424805,239.3935489654541
197,162.7223777770996,239.085373878479
198,152.39140510559082,247.09914207458496
199,153.7335968017578,297.5606918334961
200,154.43016052246094,292.48254776000977
201,147.99903869628906,290.9464359283447
202,134.53250885009766,278.43921661376953
203,143.05147171020508,256.8643856048584
204,137.75144577026367,283.49066734313965
205,133.87691497802734,254.93096351623535
206,138.768949508667,260.40547370910645
207,129.71527099609375,261.1544895172119
208,145.9415340423584,295.47088623046875
209,149.66177940368652,249.13959503173828
210,130.34080505371094,280.98941802978516
211,134.81794357299805,286.32219314575195
212,132.42544174194336,272.803316116333
213,119.12904739379883,261.47852897644043
214,126.97511672973633,272.60793685913086
215,115.77909469604492,264.2622756958008
216,135.03908157348633,265.4472541809082
217,152.7185344696045,243.57356071472168
218,152.74477005004883,254.7294044494629
219,149.98891830444336,255.55094718933105
220,154.8496437072754,252.2178840637207
221,151.6720199584961,225.11328220367432
222,145.9732437133789,221.7383337020874
223,140.59282302856445,220.32875061035156
224,135.71404457092285,220.28384685516357
225,131.89292907714844,221.609845161438
226,128.05723190307617,228.6258602142334
227,114.63508605957031,237.44569301605225
228,130.50697326660156,234.8978090286255
229,134.55429077148438,236.78409576416016
230,139.78803634643555,237.5726079940796
231,144.80762481689453,237.37306594848633
232,148.765869140625,236.53100967407227
233,151.5712547302246,235.53959369659424
234,113.19683074951172,237.69644737243652
235,149.84477043151855,256.7146396636963
236,155.6889533996582,244.6585464477539
237,155.57771682739258,255.23420333862305
238,157.09508895874023,257.5550079345703
239,155.33364295959473,255.9294891357422
240,150.62914848327637,258.15650939941406
241,157.77361869812012,258.0059337615967
242,157.764253616333,258.94755363464355
243,151.66597366333008,232.15842247009277
244,153.9938259124756,233.5834836959839
245,155.4319667816162,234.45834159851074
246,133.5254192352295,227.73805618286133
247,131.67643547058105,225.53529739379883
248,165.51935195922852,244.2820644378662
249,187.63246536254883,239.31106567382812
250,163.30780029296875,259.22109603881836
251,201.04106903076172,226.4599370956421
252,176.79569244384766,240.64613342285156
253,180.36169052124023,241.6592502593994
254,183.8182830810547,242.10193634033203
255,188.52056503295898,240.89489936828613
256,173.98208618164062,238.97282123565674
257,183.2360076904297,231.3964319229126
258,179.4477081298828,230.92995643615723
259,186.58227920532227,232.67314910888672
260,188.66228103637695,234.56076622009277
261,190.76715469360352,243.8152313232422
262,167.40297317504883,295.5643844604492
263,188.927001953125,238.62547874450684
264,199.77750778198242,243.68751525878906
265,194.75404739379883,241.73174858093262
266,177.55189895629883,257.16376304626465
267,162.6273536682129,270.32870292663574
268,160.98255157470703,274.5640182495117
269,166.40201568603516,272.54530906677246
270,168.38884353637695,274.87847328186035
271,163.68221282958984,275.4351997375488
272,165.58727264404297,276.42425537109375
273,171.2202262878418,282.6328754425049
274,164.24049377441406,257.1606159210205
275,165.31967163085938,253.3176326751709
276,194.77594375610352,231.0966682434082
277,171.8399429321289,245.94403266906738
278,171.01858139038086,257.7499294281006
279,171.47932052612305,255.78271865844727
280,187.69718170166016,258.8072204589844
281,165.5582618713379,248.3726692199707
282,187.7635383605957,225.19078731536865
283,192.12787628173828,227.54605293273926
284,199.39491271972656,218.70506286621094
285,171.96155548095703,225.38168907165527
286,175.91463088989258,231.5564489364624
287,174.20698165893555,279.00349617004395
288,188.67889404296875,279.91209983825684
289,167.92104721069336,259.4372749328613
290,164.98563766479492,260.1898670196533
291,170.0103759765625,278.5649871826172
292,168.1884002685547,277.92686462402344
293,194.40263748168945,225.28568744659424
294,170.46340942382812,259.566593170166
295,181.3470458984375,224.13917541503906
296,182.60868072509766,220.95731735229492
297,187.69298553466797,206.46170139312744
298,197.05350875854492,221.82140350341797
299,184.90970611572266,213.4255313873291
300,196.99172973632812,229.7101593017578
301,199.1415023803711,228.2615089416504
302,161.89010620117188,272.7461814880371
303,164.95323181152344,274.2909336090088
304,167.04364776611328,275.7055950164795
305,166.8228530883789,260.0394916534424
306,169.0612030029297,278.3407688140869
307,167.98099517822266,279.1424560546875
308,167.76012420654297,277.55398750305176
309,167.05442428588867,257.7359962463379
310,164.65112686157227,276.11921310424805
311,162.66973495483398,275.64419746398926
312,160.17400741577148,275.209379196167
313,159.85750198364258,288.48984718322754
314,160.43052673339844,284.50098037719727
315,160.60302734375,281.8656921386719
316,160.53869247436523,279.3306255340576
317,160.27172088623047,277.65249252319336
318,165.10099411010742,277.9420280456543
319,165.71456909179688,278.6971950531006
320,166.52135848999023,280.1010990142822
321,167.13871002197266,281.72839164733887
322,172.23028182983398,270.89183807373047
323,195.33279418945312,261.097354888916
324,166.29493713378906,277.98471450805664
325,167.1026611328125,278.41761589050293
326,163.72947692871094,261.74537658691406
327,168.7031364440918,261.82162284851074
328,164.31716918945312,261.0096073150635
329,175.17969131469727,248.97574424743652
330,180.63915252685547,252.69515991210938
331,171.47762298583984,257.68518447875977
332,195.2909278869629,211.9282865524292
333,192.5862693786621,216.76132678985596
334,189.53659057617188,222.21508026123047
335,168.4433364868164,285.1445960998535
336,174.0349578857422,220.29644966125488
337,176.30823135375977,211.54931545257568
338,178.64990234375,202.90151596069336
339,186.75416946411133,241.9844627380371
340,193.8790512084961,247.20757484436035
341,172.3062515258789,237.4661636352539
342,192.17605590820312,236.3356876373291
343,169.8423194885254,242.85143852233887
344,169.6961784362793,255.84566116333008
345,196.6716194152832,250.5637550354004
346,191.43436431884766,249.57813262939453
347,187.07609176635742,250.21963119506836
348,180.4803466796875,248.35890769958496
349,175.6476593017578,245.76430320739746
350,172.20609664916992,243.14166069030762
351,166.23828887939453,236.5550422668457
352,194.86371994018555,258.7690258026123
353,195.0684928894043,236.0807991027832
354,162.4503517150879,259.03804779052734
355,171.09674453735352,249.70733642578125
356,199.62223052978516,243.69303703308105
357,169.87035751342773,240.42180061340332
358,171.48815155029297,258.0747127532959
359,189.9159049987793,238.92919063568115
360,170.0375747680664,253.39076042175293
361,192.5845718383789,270.39198875427246
362,172.50158309936523,236.0012912750244
363,168.04903030395508,250.45369148254395
364,182.01501846313477,288.34339141845703
365,180.45654296875,292.6922035217285
366,196.7789077758789,260.3657627105713
367,186.49253845214844,283.5688018798828
368,199.64876174926758,235.42462348937988
369,167.50442504882812,299.74974632263184
370,161.5964126586914,259.8117256164551
371,173.6634635925293,253.23755264282227
372,197.29549407958984,242.96899795532227
373,183.94676208496094,239.77286338806152
374,180.75363159179688,239.4990062713623
375,168.83974075317383,280.08047103881836
376,192.60587692260742,266.5595054626465
377,160.01628875732422,304.66572761535645
378,170.78556060791016,300.23165702819824
379,175.29239654541016,297.1852111816406
380,177.76039123535156,238.6933135986328
381,175.0513458251953,237.40110397338867
382,173.33684921264648,236.59114837646484
383,197.41594314575195,235.66559314727783
384,175.87175369262695,234.31886672973633
385,179.0433692932129,234.07078742980957
386,182.17655181884766,234.4581699371338
387,185.23609161376953,235.61559677124023
388,187.07435607910156,236.94857597351074
389,201.12091064453125,234.2837905883789
390,186.10519409179688,239.61906909942627
