Landmark,X,Y
0,175.77072143554688,272.5934028625488
1,180.39350509643555,261.7009449005127
2,178.28374862670898,264.6793842315674
3,180.08275985717773,247.65884399414062
4,181.5681266784668,257.74672508239746
5,182.70092010498047,252.4057102203369
6,184.947509765625,239.30115222930908
7,157.05090522766113,230.32612323760986
8,187.20134735107422,229.51362133026123
9,188.71538162231445,224.18676853179932
10,193.66943359375,204.12530422210693
11,175.1754379272461,274.3647766113281
12,174.6507453918457,275.5942153930664
13,174.34879302978516,275.95041275024414
14,172.42387771606445,283.1016254425049
15,171.9892692565918,285.00967025756836
16,171.3821029663086,287.23411560058594
17,170.7015609741211,289.5001029968262
18,169.60735321044922,292.4857521057129
19,179.53689575195312,263.5235595703125
20,175.89555740356445,262.03917503356934
21,145.41120529174805,209.88294124603271
22,167.45834350585938,236.39767169952393
23,163.69428634643555,235.74495792388916
24,160.02986907958984,234.58744525909424
25,154.978666305542,230.99942207336426
26,170.6753158569336,236.22671127319336
27,164.90386962890625,225.40846824645996
28,168.80163192749023,226.72818660736084
29,160.88224411010742,224.93562698364258
30,157.8187656402588,225.53918838500977
31,151.38617515563965,232.4783420562744
32,154.39294815063477,292.0774555206299
33,155.62942504882812,229.00241374969482
34,139.28667068481445,226.5783977508545
35,147.4784278869629,228.60249996185303
36,160.3836441040039,251.43794059753418
37,170.7683563232422,270.5426788330078
38,170.00028610229492,274.1761779785156
39,165.07352828979492,269.8465633392334
40,161.20315551757812,269.93614196777344
41,166.08457565307617,273.13488006591797
42,163.01687240600586,272.4261474609375
43,154.30444717407227,275.7974624633789
44,177.3653221130371,260.7443046569824
45,178.0411148071289,256.7926597595215
46,153.04451942443848,219.663348197937
47,170.78474044799805,244.20570373535156
48,168.37657928466797,256.30093574523926
49,168.42275619506836,254.04664993286133
50,148.72047424316406,247.41559982299805
51,179.21274185180664,251.85748100280762
52,163.88065338134766,218.410005569458
53,157.9289436340332,218.1379508972168
54,151.7030143737793,204.32222843170166
55,179.49466705322266,226.39297485351562
56,171.81367874145508,228.8954257965088
57,152.8069019317627,270.12216567993164
58,133.68858337402344,264.14852142333984
59,170.43392181396484,259.1743469238281
60,173.07493209838867,261.28546714782715
61,156.18157386779785,271.19911193847656
62,158.1106472015381,271.80230140686035
63,156.3128662109375,214.7247076034546
64,167.56654739379883,257.56178855895996
65,171.05281829833984,220.81058979034424
66,171.28875732421875,217.36769199371338
67,170.85779190063477,199.8594617843628
68,154.15719032287598,209.47511672973633
69,171.6523551940918,208.49472999572754
70,150.91267585754395,216.9830560684204
71,148.1685447692871,213.6816930770874
72,170.24023056030273,272.6741695404053
73,165.59356689453125,271.83045387268066
74,162.1171760559082,271.20944023132324
75,171.07078552246094,260.0327968597412
76,157.1338653564453,271.5153694152832
77,158.24275016784668,274.8291778564453
78,158.6387538909912,271.82538986206055
79,173.00350189208984,259.1450786590576
80,163.68650436401367,272.25646018981934
81,166.67068481445312,273.29638481140137
82,170.14209747314453,274.57743644714355
83,163.95708084106445,290.35240173339844
84,165.29996871948242,287.2546577453613
85,166.28276824951172,285.0704097747803
86,167.27609634399414,282.95742988586426
87,168.0593490600586,281.49853706359863
88,161.98795318603516,277.07508087158203
89,161.12804412841797,277.42469787597656
90,159.83392715454102,278.14690589904785
91,158.64042282104492,279.1171073913574
92,159.36365127563477,265.36760330200195
