Landmark,X,Y
0,171.84736251831055,283.2776069641113
1,173.6751937866211,271.2001132965088
2,172.22967147827148,274.6325969696045
3,169.8898696899414,257.3426055908203
4,173.91033172607422,267.1142578125
5,173.66634368896484,261.5547180175781
6,172.51649856567383,247.92034149169922
7,142.67333984375,244.72291946411133
8,172.31338500976562,237.6156520843506
9,172.5571060180664,232.04579830169678
10,172.7474021911621,211.87653064727783
11,171.71539306640625,285.0678062438965
12,171.4698600769043,286.16214752197266
13,171.21095657348633,286.27389907836914
14,171.28889083862305,287.8798198699951
15,171.38715744018555,289.35482025146484
16,171.35961532592773,291.2636375427246
17,171.20176315307617,293.44285011291504
18,170.5259132385254,297.7789306640625
19,173.2173728942871,273.15064430236816
20,169.18607711791992,272.38677978515625
21,126.09945297241211,227.1577548980713
22,154.5307731628418,248.6799144744873
23,150.59691429138184,248.8424777984619
24,146.66934967041016,248.4568977355957
25,140.85697174072266,245.8341407775879
26,157.6975917816162,247.8398036956787
27,149.3146514892578,238.37742805480957
28,153.4578800201416,238.88297080993652
29,145.26921272277832,238.7284755706787
30,142.3824691772461,239.96689796447754
31,137.62567520141602,248.0526638031006
32,155.04928588867188,303.70983123779297
33,140.968656539917,243.58062744140625
34,123.91341209411621,244.8424530029297
35,132.7946662902832,244.9881362915039
36,151.03617668151855,264.94202613830566
37,166.41868591308594,282.29310035705566
38,166.3387680053711,285.6412410736084
39,160.47887802124023,282.3867988586426
40,156.3211154937744,282.65453338623047
41,161.95999145507812,285.0941276550293
42,158.38909149169922,284.52263832092285
43,150.92010498046875,287.7327346801758
44,170.43827056884766,270.89810371398926
45,170.1756477355957,266.92651748657227
46,136.1340618133545,234.76980686187744
47,159.6585178375244,255.66473007202148
48,160.21385192871094,268.2542610168457
49,159.75027084350586,265.9805202484131
50,138.19076538085938,263.24938774108887
51,170.1137924194336,261.758394241333
52,146.5554904937744,231.08377933502197
53,140.61548233032227,232.10829734802246
54,131.14941596984863,220.36325454711914
55,163.97565841674805,235.958890914917
56,156.93056106567383,240.40266036987305
57,147.56797790527344,283.3586883544922
58,126.04575157165527,282.72900581359863
59,162.8611946105957,270.6067657470703
60,166.05937957763672,272.2367763519287
61,151.3353157043457,283.1100368499756
62,153.05418014526367,283.2890224456787
63,138.1504726409912,229.01666164398193
64,159.61649894714355,269.5847797393799
65,154.2418670654297,232.0462703704834
66,153.69114875793457,228.53457927703857
67,149.417085647583,212.24268436431885
68,134.78412628173828,224.66707706451416
69,152.1051025390625,220.23207664489746
70,133.34991455078125,232.590594291687
71,129.81160163879395,230.17591953277588
72,166.34613037109375,284.4031047821045
73,161.39429092407227,284.1042137145996
74,157.46395111083984,283.6425304412842
75,163.67990493774414,271.3338088989258
76,152.24760055541992,283.1532382965088
77,154.6127223968506,284.9564552307129
78,153.4253215789795,283.3311367034912
79,165.60218811035156,270.0887203216553
80,158.80820274353027,284.1171169281006
81,162.40724563598633,284.97013092041016
82,166.47686004638672,285.74658393859863
83,164.7940444946289,297.273530960083
84,165.7851219177246,292.77923583984375
85,166.1619758605957,290.48609733581543
86,166.3847541809082,288.643741607666
87,166.59034729003906,287.4513530731201
88,158.67342948913574,285.5811023712158
89,158.16728591918945,285.96699714660645
90,157.45598793029785,286.8277645111084
91,156.76513671875,288.13316345214844
92,153.23530197143555,278.58635902404785
