Landmark,X,Y
0,166.00858688354492,271.93408012390137
1,169.1739845275879,257.7854919433594
2,167.56027221679688,262.35729217529297
3,167.3915672302246,243.23344230651855
4,169.96883392333984,253.33783149719238
5,170.61796188354492,247.67260551452637
6,171.75148010253906,234.41011905670166
7,140.96857070922852,229.27428245544434
8,173.06581497192383,224.54455375671387
9,174.06179428100586,218.87065887451172
10,176.70621871948242,199.33902740478516
11,165.62904357910156,273.9982795715332
12,165.23828506469727,275.51648139953613
13,164.96971130371094,276.05183601379395
14,164.91891860961914,277.00286865234375
15,164.7496223449707,278.6605453491211
16,164.41852569580078,280.8860492706299
17,163.95992279052734,283.40420722961426
18,162.77019500732422,288.5305595397949
19,168.5129165649414,260.09013175964355
20,164.64397430419922,259.23354148864746
21,126.97525978088379,211.53244972229004
22,152.60869026184082,234.71693515777588
23,148.39547157287598,234.46556568145752
24,144.40898895263672,233.65307807922363
25,139.09500122070312,230.56692123413086
26,156.24671936035156,234.10719394683838
27,148.96612167358398,223.5636806488037
28,153.14970016479492,224.50312614440918
29,144.79694366455078,223.47161293029785
30,141.67088508605957,224.45112705230713
31,135.45042037963867,232.77289867401123
32,145.3635597229004,293.8389301300049
33,139.59083557128906,228.00926685333252
34,122.29641914367676,229.44314002990723
35,130.979585647583,229.27851676940918
36,147.44568824768066,251.226224899292
37,160.9056854248047,270.34581184387207
38,160.62959671020508,274.647274017334
39,155.13760566711426,270.6907367706299
40,151.08498573303223,271.7310333251953
41,156.5182113647461,274.1922855377197
42,153.16378593444824,274.03764724731445
43,144.56844329833984,277.64954566955566
44,165.7883644104004,257.1085739135742
45,166.03145599365234,252.7771282196045
46,135.7026481628418,218.46569538116455
47,157.3865032196045,242.09936141967773
48,155.85291862487793,254.51305389404297
49,155.7716178894043,252.25107192993164
50,134.56354141235352,248.81203651428223
51,166.8338394165039,247.5669765472412
52,146.87277793884277,215.2908754348755
53,140.59529304504395,215.91022968292236
54,132.8475570678711,204.38369750976562
55,164.59051132202148,221.9648265838623
56,156.65390968322754,226.38054370880127
