Landmark,X,Y
0,154.51826095581055,261.8253707885742
1,156.8124008178711,252.84579277038574
2,155.5891227722168,256.04827880859375
3,155.44439315795898,239.9913740158081
4,157.51947402954102,248.95580291748047
5,158.1896209716797,243.98131370544434
6,159.50664520263672,232.11553573608398
7,132.4270534515381,226.9848918914795
8,160.73204040527344,223.44806671142578
9,161.59719467163086,218.43279361724854
10,164.52842712402344,199.73848342895508
11,154.19306755065918,263.4437084197998
12,153.9225959777832,264.59893226623535
13,153.77591133117676,264.8799419403076
14,151.92384719848633,275.5583095550537
15,151.71713829040527,277.1825695037842
16,151.3964557647705,279.1109561920166
17,151.0142421722412,281.23586654663086
18,150.29247283935547,284.5862674713135
19,156.26957893371582,254.86690521240234
20,152.56303787231445,253.92202377319336
21,119.93704795837402,210.70738792419434
22,143.15911293029785,231.5758466720581
23,139.46100234985352,231.24801635742188
24,135.76634407043457,230.50166130065918
25,130.44147491455078,227.80819416046143
26,146.17673873901367,231.25784397125244
27,139.25848007202148,221.19582653045654
28,143.17999839782715,222.1312952041626
29,135.26901245117188,221.20027542114258
30,132.3634910583496,222.19769954681396
31,127.1650505065918,229.5014762878418
32,134.97787475585938,285.39719581604004
33,130.8993434906006,225.96857070922852
34,115.38756370544434,226.5827751159668
35,123.13783645629883,226.76795482635498
36,136.73426628112793,245.00118255615234
37,148.37682723999023,260.180082321167
38,148.14714431762695,263.48127365112305
39,141.859712600708,259.85575675964355
40,137.72759437561035,260.2160167694092
41,143.49068641662598,262.7141761779785
42,140.0111484527588,262.42295265197754
43,132.2005271911621,267.9061031341553
44,153.71529579162598,252.27004051208496
45,154.0341281890869,248.39301109313965
46,127.48758316040039,217.82830238342285
47,146.60481452941895,237.964768409729
48,144.35589790344238,248.67236137390137
49,144.36450958251953,246.58564567565918
50,125.09387016296387,242.13704109191895
51,154.8294448852539,243.7932014465332
52,137.56428718566895,215.349440574646
53,131.91441535949707,215.73071479797363
54,125.2682876586914,204.62971687316895
55,153.14745903015137,221.32015228271484
56,146.35539054870605,224.01798248291016
57,130.05269050598145,261.9657897949219
58,112.99226760864258,263.13554763793945
59,146.66447639465332,251.310396194458
60,149.57497596740723,253.16991806030273
61,132.53131866455078,262.3798656463623
62,134.58038330078125,263.0482292175293
63,130.13856887817383,212.95080184936523
64,143.59039306640625,249.79439735412598
65,144.5683479309082,216.88960075378418
66,144.43236351013184,213.75237464904785
67,142.63059616088867,198.09368133544922
68,127.87951469421387,208.742036819458
69,144.06075477600098,205.6624174118042
70,125.31396865844727,215.7921552658081
71,122.6862907409668,213.51297855377197
72,148.10484886169434,262.10429191589355
