Landmark,X,Y
0,168.5979461669922,263.2119369506836
1,169.7420310974121,248.44124794006348
2,168.23701858520508,253.60556602478027
3,164.3088150024414,236.11141204833984
4,169.61441040039062,244.19254302978516
5,168.71490478515625,239.14435386657715
6,165.8479881286621,227.64774799346924
7,134.70285415649414,229.74865436553955
8,164.54551696777344,218.69308948516846
9,164.23845291137695,213.31119060516357
10,162.16703414916992,193.66704940795898
11,168.61902236938477,265.3264904022217
12,168.37196350097656,267.14118003845215
13,167.99419403076172,268.053503036499
14,168.2497215270996,273.4939956665039
15,168.5007667541504,275.52489280700684
16,168.68562698364258,278.07294845581055
17,168.6977195739746,280.75206756591797
18,168.29835891723633,284.7920036315918
19,169.33542251586914,250.87085723876953
20,165.15180587768555,251.27700805664062
21,115.94715118408203,216.27382278442383
22,146.7332363128662,232.25947380065918
23,142.83452033996582,232.92248725891113
24,138.8963508605957,233.03732872009277
25,132.94744491577148,231.34011268615723
26,149.90897178649902,230.9099292755127
27,141.22065544128418,221.76186561584473
28,145.47986030578613,221.8562650680542
29,137.04778671264648,222.6353359222412
30,134.10558700561523,224.3813180923462
31,129.91729736328125,234.25606727600098
32,152.77117729187012,291.2143135070801
33,132.98690795898438,228.8832664489746
34,115.52913665771484,234.22824382781982
35,124.79034423828125,232.0321226119995
36,145.93177795410156,248.65221977233887
37,163.41468811035156,262.95578956604004
38,163.79365921020508,267.5167751312256
39,157.71401405334473,264.9932098388672
40,153.90803337097168,267.28795051574707
41,159.69576835632324,268.31814765930176
42,156.43589973449707,269.2631435394287
43,148.32647323608398,276.0585308074951
44,166.48344039916992,248.5737419128418
45,165.79647064208984,244.55992698669434
46,127.55636215209961,220.6861925125122
47,153.1979274749756,237.9780149459839
48,155.5543613433838,249.08320426940918
49,154.7317600250244,247.20053672790527
50,133.02547454833984,249.55430030822754
51,165.11213302612305,239.86674785614014
52,138.2823085784912,215.31832695007324
53,132.12682723999023,217.18430042266846
54,120.89546203613281,208.0923843383789
